vehid,entry,mid,instspeed,exit,length
1646,594.0620571977616,599.5628188789922,12.9363947923415,605.5709039612788,123.04
1664,598.1185334901949,603.1217378343503,5.0,603.2826852063782,123.04
1693,758.7333782059761,764.335279585919,10.505292922954053,771.0077680120696,123.04
1682,910.2713394603201,915.2659757962756,14.423991314882045,919.4142928310815,123.04
1669,975.5855357754625,980.0456233860043,13.507035732243143,993.5493510467397,123.04
1711,1026.2074162713645,1031.0487483761972,5.0,1006.7927823942648,123.04
1678,1083.1310483938992,1088.4667758900205,13.383163620430256,1093.1135179718933,123.04
1661,1222.8941269952154,1228.243246907233,10.984166929107767,1234.8076170049792,123.04
1722,1535.020618396394,1539.533005369872,13.73551128419597,1544.006335772567,123.04
1644,1781.4336834112219,1786.2775368473121,11.899862512074538,1803.3323350472597,123.04
1694,1807.5672044309,1812.4763967661058,12.59536915799144,1817.178697964686,123.04
1703,1811.3361273072317,1815.4636142028592,14.711554946870162,1819.5777305427741,123.04
3658,1939.175837992443,1944.328203548187,13.20582760133646,1949.9610162689028,123.04
3711,2015.091902041126,2020.1410878608933,5.0,1996.2753680743776,123.04
3706,2166.0685363430102,2171.399310341908,11.971718368134656,2176.216081640847,123.04
3695,2168.3302623813297,2173.2272636644593,12.531401059666283,2178.0372376511973,123.04
3646,2388.7729657214786,2394.10429674015,12.094301555856244,2399.887407695167,123.04
3702,2525.265869049282,2530.4432601829194,5.0,2505.281873300748,123.04
3665,2568.5219181744396,2573.4206020588267,13.817956903254368,2615.880245323683,123.04
3700,2772.332772756858,2776.2792385246025,15.237223629809892,2793.420295265233,123.04
3682,2793.1214023785174,2798.343144892569,5.0,2772.6088848074196,123.04
3676,2899.6726641126293,2905.4309144436015,10.461431295275723,2911.261080370395,123.04
3640,2930.6362227805753,2935.411188753377,13.488660257572635,2940.879450071138,123.04
3673,3003.111021581472,3008.0330810356213,12.836672849011427,3013.788319301836,123.04
3670,3062.9300519911217,3068.1765001355766,12.791961735527599,3072.7391043573793,123.04
3675,3202.118133663444,3208.1719861843876,5.0,3184.8280109251805,123.04
3688,3271.975533072944,3276.3758290923706,13.62224819771079,3281.962399445707,123.04
3672,3333.2041470813438,3338.479264838413,12.68096696922119,3343.0466779912367,123.04
3535,3380.6483785934483,3385.1326046501404,13.878768498080658,3391.226978790654,123.04
3689,3513.3529343533432,3519.408342064356,10.52189877594111,3524.887626411255,123.04
3671,3520.303391608052,3525.3803712440035,13.499886538439544,3529.9587300063313,123.04
3644,3569.6649187506473,3574.1621410193434,13.914312710056153,3579.867682009727,123.04
3692,3602.598440157731,3608.2286992603563,11.041989796831354,3613.641242809259,123.04
3514,3649.7714738512495,3655.1854552067152,12.070246885918218,3660.9989081033527,123.04
5651,4188.56279972901,4193.474209517809,14.80389608240684,4198.859359443012,123.04
5693,4280.893323967304,4286.336991849254,10.910353967406529,4323.261303605512,123.04
5725,4505.781081511567,4511.063156465367,5.0,4485.797144176795,123.04
5681,4549.156824793385,4554.302455737857,13.387286381101624,4559.864249544303,123.04
5650,4563.637602605697,4569.033231400195,5.0,4563.296976971861,123.04
5674,4592.980566806216,4598.565671169329,13.247874143834938,4603.043017586699,123.04
5677,4682.828145790598,4689.1229700031445,9.826566018836056,4695.108513793841,123.04
5541,4736.710271736398,4742.230436703939,11.399559412727417,4773.609462187244,123.04
5656,4738.762418760089,4744.092732462899,11.433793773470155,4776.053420826984,123.04
5716,5043.186567994637,5048.228077235966,14.373031381388476,5052.490024365628,123.04
5704,5091.231810249365,5096.480292180644,10.989540069057439,5102.732350903792,123.04
5706,5133.09791084073,5139.152718375924,10.729447617129786,5145.117452178086,123.04
5684,5181.344053817097,5186.08923089814,13.025729094676072,5192.265655326288,123.04
5530,5273.1085852935585,5277.503899342386,5.0,5253.122384739141,123.04
5707,5317.402099015248,5322.256811326188,12.476254961223075,5327.017597623005,123.04
5710,5411.396489587328,5417.113919710216,11.837377890738882,5422.3693423767645,123.04
7702,5763.297355829991,5768.557043882139,13.148889642837926,5773.138441654439,123.04
7732,5765.475367362844,5771.143439107196,10.973036379320064,5776.553237744689,123.04
7699,5798.116493948637,5802.364031603619,14.520585502754473,5807.798575020884,123.04
7688,5817.133527951619,5822.308742679976,11.0868755938794,5853.283509645689,123.04
7658,6194.657857942787,6200.354111495874,10.226441444800239,6206.812446927902,123.04
7666,6258.910849841088,6265.022425584609,5.0,6241.835575264221,123.04
7653,6261.125538473818,6267.037009157781,9.568268051195997,6303.249786726817,123.04
7643,6459.635607003761,6465.021806358367,5.0,6441.368589111133,123.04
7675,6529.061058799673,6534.112247405367,5.0,6509.792032552642,123.04
7681,6533.389984544061,6538.32267497337,12.66478626137159,6573.736279697307,123.04
7668,6633.762260184135,6637.514694257868,15.84851062982796,6642.638537652836,123.04
7696,6759.641213536616,6765.474131533031,10.265935598663368,6771.352123326213,123.04
7525,6898.220644930916,6902.211279036606,14.675234980575922,6907.606041025468,123.04
7514,7078.237511496389,7083.513967674826,5.0,7058.810245357277,123.04
