vehid,entry,mid,instspeed,exit,length
442,120.69074972207808,123.54430553942488,12.486354709101981,126.34739930477745,75.55
426,212.45904905105445,215.2655552602706,5.0,188.04546140851974,75.55
434,221.7086342640434,224.4977837091517,13.876808462208714,227.11154047846907,75.55
59,1037.5533494933716,1040.333952012822,13.080371847527717,1043.1209728253507,75.55
2413,2025.5563922879,2028.4643272335343,12.972365313271185,2031.2444893142122,75.55
2439,2419.4178199491394,2422.243394994748,13.014801921491243,2426.1914717800337,75.55
2408,2738.573269076291,2741.489169059298,12.570481577728295,2744.2737235453064,75.55
4467,3931.7795600876584,3935.3917034366705,12.860035671344619,3938.132882262882,75.55
4428,4150.066058328936,4153.061831355974,11.80445819629252,4155.947983014817,75.55
4213,4903.983219382968,4906.579400824861,13.917568392875472,4909.191569159639,75.55
4048,5630.237063564479,5633.308276068407,5.0,5606.279404520632,75.55
6425,6105.459394455169,6108.293757078625,12.582591382800052,6112.317005515802,75.55
6214,6457.9763500944255,6461.216068207711,10.996565041598728,6464.389047353364,75.55
6466,6547.0025367189,6550.24769932442,12.685465148181684,6553.199594257179,75.55
6455,6728.785604158101,6731.10393639239,16.185131009497123,6733.330045488337,75.55
6437,6943.402434074206,6946.318560514526,5.0,6919.2715034986495,75.55
