vehid,entry,mid,instspeed,exit,length
59,991.1590861051732,994.4379383357656,10.401249198731518,996.4623827907593,52.32
73,1081.4848053343362,1085.1019319462075,11.666804381318707,1087.054858784099,52.32
52,1171.4221468948688,1175.1880956723298,10.597289724109306,1177.2241926710058,52.32
54,1261.536962448289,1265.048127281373,11.174631038239648,1267.0756233113607,52.32
51,1531.3108098849625,1535.0109927916303,10.787737226349764,1537.2500759043255,52.32
216,1538.3824787865515,1540.4622035095206,5.0,1512.522880841087,52.32
74,2071.422986224416,2075.015554191486,10.246583274492059,2077.238830578339,52.32
2076,3241.2381429999386,3244.3743363817534,11.484301290633269,3246.409819271365,52.32
2059,3331.2714409091914,3335.0078521854307,11.159171816921768,3337.04328321642,52.32
2066,3691.563209993757,3695.0779800471723,10.819336857021785,3697.149214330284,52.32
4063,3871.529872887966,3875.035217099934,5.0,3846.984456020436,52.32
4066,4774.397744607648,4777.220101501387,12.626539362408373,4779.168977930459,52.32
4213,4861.303829717316,4864.475279633148,11.383081144231335,4866.37443093935,52.32
6051,5761.2830212873605,5765.092825210034,10.66604780670621,5767.168250218211,52.32
6210,5851.522890267034,5855.2738630419535,10.558895077389646,5857.484077563884,52.32
6054,7291.378384162972,7295.14055534353,10.78172609446516,7297.263266260855,52.32
6055,7471.412493336033,7475.0938008716,5.0,7447.270612060807,52.32
