vehid,entry,mid,instspeed,exit,length
717,869.3807687520767,874.0830388590621,11.760867954772968,877.3943378395265,99.1
705,931.0695165332995,934.4791307637364,3.795353252291495,906.8017221608798,99.1
1799,1640.0563175610719,1644.5432386172495,12.49078408687105,1647.5624594338528,99.1
1788,1657.0922500017757,1662.0019211844517,11.181884060590765,1665.4414400791636,99.1
725,1895.2578681092325,1900.0745934926663,12.533325837470603,1903.2059545335467,99.1
966,2001.3216507825464,2006.151665065039,12.276870141382608,2009.4001231211982,99.1
3770,2104.795763356381,2109.083157898999,13.51077998651446,2112.0565177908466,99.1
2729,2165.4580569264563,2170.345963741562,5.0,2143.542107882138,99.1
3776,2185.8082749498326,2190.3116633474115,12.554012785701461,2193.4977767795285,99.1
2708,2512.533276287251,2517.2932214619022,11.484305295393051,2520.5749136757486,99.1
3791,2551.222304982328,2555.5678137421023,5.0,2528.540480936829,99.1
2707,2639.032752753525,2643.3259362413933,13.674441791690754,2646.239882046999,99.1
2974,2806.0933965010786,2811.0558402064535,10.793659563072323,2814.536120304244,99.1
2717,3024.986500146731,3029.14770110194,5.0,3001.9247159714887,99.1
3781,3269.285886361466,3275.1475037903992,10.137751676478436,3279.129650185695,99.1
3782,3376.790931408221,3382.2307991626003,5.0,3355.9412100303616,99.1
2964,3443.3979620244977,3447.6325903042925,13.651740991446012,3450.543597719539,99.1
3761,3616.771384496626,3621.525947479464,12.179325726969937,3624.788189331661,99.1
4728,3796.6791323138727,3801.2340268638145,12.479111663069773,3804.409778087318,99.1
4723,3885.231503909464,3889.4519504145255,13.43697783676947,3892.435082034194,99.1
5522,3898.04973215924,3902.0259966925305,13.998320456645924,3904.8402807712528,99.1
5788,4076.3266611632307,4081.5104770432763,5.0,4055.049060710327,99.1
5516,4528.392274230136,4532.235834182613,14.141127356850452,4534.896203442475,99.1
5534,4530.1559032261375,4534.055438650296,14.748023131785898,4536.642502865922,99.1
5789,4801.4278067814885,4806.01654771559,12.006810982099767,4809.1103451344325,99.1
4726,5026.551672191621,5030.521229147081,14.780089076407025,5033.183230806262,99.1
4698,5045.643359219876,5050.437868220185,12.678487711169092,5053.442683995235,99.1
5777,5323.551720580521,5327.5640661369625,14.206459027907716,5330.2670375992575,99.1
5772,5436.004746485697,5440.47016318739,12.525837270346399,5443.545263305167,99.1
5778,5437.899078973741,5442.2343649556615,13.12066087221755,5445.341534386754,99.1
4988,5508.3452392085255,5512.031215186118,14.74171071413342,5514.634718083132,99.1
5771,5618.826060574353,5623.553408028767,11.301269698910186,5626.846966092768,99.1
6719,5675.366937869269,5680.2933244756,11.975261520676694,5683.525549444294,99.1
6724,5863.679385954658,5867.550189872759,5.0,5840.242866971961,99.1
7792,6056.956155509879,6061.354060330198,13.211608489437188,6064.39828147495,99.1
6963,6062.874458001446,6067.481186046563,11.71783157951257,6070.72543671476,99.1
7541,6124.822617014116,6129.416126789423,12.762319544416396,6132.370262218343,99.1
6692,6135.474450330544,6139.621853876426,5.0,6112.45959497448,99.1
6972,6228.343939270349,6232.532784203154,14.015198956982047,6235.310238579562,99.1
7787,6241.956117307247,6246.45660168371,12.721129468190517,6249.577910819713,99.1
6715,6266.254887810453,6271.160037418188,5.0,6244.593276749217,99.1
7766,6335.957059294404,6341.1071287874865,5.0,6314.656107615706,99.1
7526,6605.593341866435,6610.290008106122,12.405437269179162,6613.470524865197,99.1
6991,6680.596761216028,6686.403502408909,9.879116994590017,6690.33316392996,99.1
6966,6765.311376949536,6770.194596907357,11.724070395342219,6773.62896644868,99.1
7546,6796.731554576692,6801.40408404314,12.27062964981846,6804.548078664938,99.1
6720,6857.912547865652,6861.489612748097,15.377003497529627,6863.976364972537,99.1
7781,7410.156091142122,7415.252634703927,10.45087508904528,7418.8646841450745,99.1
7773,7413.688062418102,7418.498769698228,12.33511323381063,7421.904468055599,99.1
