vehid,entry,mid,instspeed,exit,length
123,110.19709966657005,113.01430333342452,14.362755750557978,116.13227903844465,78.03
79,230.55490547490064,234.15115539006374,10.771076895593412,237.09696659660597,78.03
355,370.38429594694435,373.12685699006,5.0,346.6080178872943,78.03
76,502.2368333830337,505.57802376541025,13.516766059479167,508.1086405036765,78.03
315,550.2788105907488,553.2265836580973,5.0,558.0388672793121,78.03
92,590.4602238965992,594.3542962238993,11.625339568471214,597.0713187825604,78.03
293,635.8919160934905,639.5611044758277,12.379863329823102,678.1607152538267,78.03
317,642.3323492551609,646.156745585621,7.537781883468645,682.7057964050126,78.03
33,707.7916743671925,711.5279934963654,10.774964244881872,714.4944760031574,78.03
307,733.0051539002357,736.4479521900099,12.1164476432303,739.8510869227919,78.03
118,744.3226739838341,748.0235295491026,10.682637592296105,768.380143045939,78.03
25,768.2543786116615,772.391315067026,12.110662407320207,775.0609508606198,78.03
104,770.55577227274,774.2996613180882,12.29165327032599,776.965824203369,78.03
59,772.6457995881088,776.1240987518333,12.390888224538964,778.8398967432494,78.03
280,821.7943300719537,825.192801718871,6.906238274263961,863.1960648091757,78.03
297,903.9699255878436,907.5094335259197,12.65598660419407,910.9903825103669,78.03
70,1038.237252511427,1042.2528194998308,13.930798036775037,1044.5195956315952,78.03
24,1398.0747740037853,1402.0073941044288,5.0,1374.329187387456,78.03
524,1722.1249721164818,1726.0320768538334,11.028798557228516,1758.311328501945,78.03
29,1757.972400485193,1762.3431446470106,10.341778176083034,1765.4886305421633,78.03
99,1760.1471619541114,1764.24784716925,10.74879831914927,1767.3683115589363,78.03
2142,2330.1364177609935,2333.350215712945,13.101225053887694,2336.7165816300194,78.03
2123,2453.8585686453225,2457.2286549500805,8.156232011263473,2483.235083165567,78.03
2053,2478.1907325011935,2482.4792112193486,10.838003646123521,2485.409235151892,78.03
2006,2748.3804463685783,2752.067865084825,14.146462066301131,2754.425302833526,78.03
2042,2854.172285351134,2857.466474154286,5.0,2830.0355417652595,78.03
2287,2973.8681476172096,2977.5765933526554,14.209439179760784,2980.9003218669422,78.03
2276,2976.0879359663563,2979.4866483466562,12.5496420913453,3018.2465185713218,78.03
2321,2980.6900007374675,2983.479820974794,12.170871587091831,3020.920924498751,78.03
2056,3108.016463750076,3112.0300348468104,5.0,3084.9485433013474,78.03
2017,3290.6115436379373,3294.5065157325816,5.0,3267.1587948826686,78.03
2531,3333.9943929156157,3337.5209613389748,12.578949985118273,3340.9633035948937,78.03
2297,3346.8117845582547,3351.0626973072885,9.833114092938645,3380.334956044545,78.03
2045,3406.9384626116967,3410.2441502968163,11.890799964780914,3412.8561484500856,78.03
2066,3476.155507555035,3479.3642210846697,5.0,3451.896694821754,78.03
2360,3520.585724404364,3523.582901145421,5.0,3527.766755411796,78.03
2365,3523.8928914583958,3527.5310629774285,11.240999188951355,3560.3202023123868,78.03
2024,3557.63165201636,3561.2487325511875,13.41820929215413,3563.637225017997,78.03
2525,3603.844767547752,3607.564007017987,15.066222061476939,3610.7645285653034,78.03
4063,3652.4171983871342,3656.123490684289,11.005844208322523,3658.9362694290767,78.03
2301,3693.757821366478,3697.291301006724,13.03942060873922,3700.794213936331,78.03
4000,3737.7009654807407,3741.5293964870243,12.682264562471,3744.068990520337,78.03
4361,3794.2976971536236,3798.2242642796555,5.0,3798.112122482965,78.03
4293,3873.880449607291,3877.5874731385193,12.54774089596562,3880.8149934661064,78.03
4275,3883.7338877563097,3887.3954829695435,11.70361426731847,3918.0362205167203,78.03
4297,3974.397432358735,3978.4921663599034,10.000049815974178,4007.905863535266,78.03
4547,4143.874945956953,4147.446650926443,12.406486119566248,4150.844899556447,78.03
4325,4330.525970466711,4333.362584018036,14.464638634712461,4336.7836084053915,78.03
4309,4332.385152326357,4335.423630927195,13.11401210497048,4368.1267972366895,78.03
4125,4370.5040041158145,4374.342734525532,5.0,4347.32230082285,78.03
4142,4457.810747965059,4461.493210000181,13.217715288335253,4463.867009313218,78.03
4041,4548.258016270121,4552.361485915486,13.033570409788286,4554.75756491035,78.03
4058,4550.642119380864,4554.160794100523,13.011421580966541,4556.545543402106,78.03
4116,4687.204138895681,4690.0082793008005,14.78393652713222,4693.0785782229905,78.03
4087,4832.343369542734,4835.5965678989,5.0,4808.32305933754,78.03
4316,4872.887713446713,4877.022929705165,9.97021252126319,4880.866960099026,78.03
4128,5043.596478385975,5047.256213220142,5.0,5020.618392380297,78.03
4295,5313.672617267977,5317.413563191876,11.176437226847346,5320.995953958836,78.03
4120,5332.973608369438,5336.2177319260645,12.17224673980766,5358.175951797037,78.03
4030,5374.448349189757,5379.143849112811,8.190321986243536,5382.804001061253,78.03
4531,5495.634769347448,5499.017144148709,11.907778830524968,5538.143102542612,78.03
6069,5540.660205062784,5544.18778680218,12.561689782826999,5546.680429152936,78.03
6144,5630.388663460287,5634.284116117177,10.639444692778076,5637.171599229248,78.03
6030,5651.013333914027,5655.092725549786,5.0,5628.345935378674,78.03
6292,5677.89578640851,5682.029911326552,10.237098854225998,5718.450791373841,78.03
6042,5808.101517560619,5812.252805952241,5.0,5784.8158520985235,78.03
6075,5832.826075638331,5836.535245161988,11.445009882059743,5839.523889156164,78.03
6090,5898.391491948341,5902.50568585824,13.785358951750561,5904.8820994023845,78.03
6017,5902.7891404233405,5906.047893615116,13.491754147495838,5908.3738126665885,78.03
6050,5928.0721296582415,5931.286061213109,12.92105385178106,5933.777160864291,78.03
6289,5951.383711984177,5954.4511868779355,5.0,5927.7645975977475,78.03
6331,6042.288499943008,6045.369827631719,12.6898741795198,6078.117323678244,78.03
6121,6326.4363156682675,6330.3093592210125,10.854099385101161,6347.958762755665,78.03
6313,6400.278239323774,6403.077152797262,14.040882816816694,6406.392592230982,78.03
6105,6544.424720914922,6548.07144835801,11.186858598021594,6551.028377930136,78.03
6271,6574.003364606809,6577.630986451769,14.15395249972749,6618.457256230118,78.03
6276,6663.789056913686,6667.443693913481,13.250680221658255,6670.633073504009,78.03
6070,6708.27773744118,6712.1646519738715,5.0,6684.372141224375,78.03
6004,6744.438283443113,6747.413291568536,14.33613281608871,6750.88427311058,78.03
6047,6800.50011122123,6804.354519326274,11.834375559214063,6807.059871044903,78.03
6104,6888.13863428507,6892.182344730991,14.422494032935184,6894.347799655934,78.03
6528,7113.653028633068,7117.174515710336,13.608071158910855,7120.551492245514,78.03
6319,7210.466171559098,7213.522630639896,5.0,7187.105295230488,78.03
6037,7248.28399697465,7252.192367640394,12.383755652104421,7254.732425432504,78.03
