vehid,entry,mid,instspeed,exit,length
347,25.0,35.4661006053839,11.906711387449425,48.22678364713813,233.89
384,158.0,166.32277529852686,14.8747790705141,173.89031355823826,233.89
363,178.0,187.24498346034267,5.0,198.29216270669482,233.89
342,279.0,288.29928654025537,5.0,267.80419410803086,233.89
187,420.0,429.4564740505315,5.0,408.0896415361388,233.89
376,446.0,454.5066836576953,5.0,433.8347921173516,233.89
234,770.0,778.5686919688134,15.089884386593251,786.1681823488124,233.89
199,852.0,861.0056946491198,13.682384050468922,869.2978294216725,233.89
322,1173.0,1183.3418020948054,5.0,1188.4886700369145,233.89
226,1179.0,1188.4146653549133,5.0,1191.087351219127,233.89
374,1601.0,1613.1592933528405,9.995461998135369,1668.2704585611907,233.89
352,1644.0,1655.0212251508528,11.166861955415342,1673.0642600358312,233.89
324,1647.0,1657.0534393544542,5.0,1645.2664277712236,233.89
2183,1806.0,1815.3051006551257,13.179841923848272,1825.2627269520574,233.89
2172,1821.0,1832.4201655385948,10.871262498528568,1848.7984918739123,233.89
2248,2031.0,2041.5260074758717,11.27039531881346,2051.24143673352,233.89
2316,2084.0,2094.2538702145034,12.591377767807106,2104.8178157023967,233.89
2397,2358.0,2367.35809367834,13.674296755687243,2377.101368148854,233.89
2359,2510.0,2521.043692797959,11.109651491050439,2532.2216100130486,233.89
2201,2632.0,2642.135243061052,12.368617878672769,2652.6383931738587,233.89
2323,2637.0,2646.2225904539655,13.312980548834942,2658.6427316823924,233.89
2348,2751.0,2760.3520410670717,13.390387081266102,2769.0287412939256,233.89
2185,2780.0,2789.439092775624,13.274001003874309,2800.011404384565,233.89
2244,2865.0,2876.4190972170645,5.0,2858.6277371048714,233.89
2241,2894.0,2905.2355581659317,5.0,2898.0348306176347,233.89
2267,3039.0,3049.1646784886043,5.0,3029.760403352861,233.89
2334,3059.0,3068.388665110549,12.975856067721613,3108.3657817997837,233.89
2228,3247.0,3256.4720655633,13.132343390052855,3266.8105918873325,233.89
2231,3487.0,3496.0423648271617,14.330695155398374,3505.746861025015,233.89
2385,3512.0,3523.4537627538293,10.096432258707415,3558.5469389254445,233.89
2252,3527.0,3537.1754240582804,12.396768453284958,3560.959769696884,233.89
2256,3542.0,3551.399653716764,5.0,3533.0895053054223,233.89
4291,3665.0,3676.343439102737,10.887374925470914,3688.3211021641873,233.89
4306,3666.0,3678.2567405060945,10.959636298369903,3738.271591825773,233.89
4287,3830.0,3839.1177184859853,13.717127385431331,3847.3347314797393,233.89
4353,3837.0,3845.5358606730692,14.282073848440783,3853.4236237888263,233.89
4177,3994.0,4004.1798340889313,12.244569757267236,4013.470291073323,233.89
4276,4028.0,4037.1903072616774,13.643182080608685,4046.9586261200125,233.89
4330,4105.0,4114.519463920372,12.593423390726235,4123.330950948646,233.89
4254,4253.0,4263.000649809438,12.557199725925061,4278.291668517333,233.89
4210,4404.0,4416.3976041692595,10.195497756234005,4428.787276963406,233.89
4324,4578.0,4588.466029097477,11.149294289177487,4638.3653845287345,233.89
4357,4626.0,4636.233964428789,5.0,4615.762197485905,233.89
4264,4631.0,4642.376522855916,5.0,4622.851873186003,233.89
4182,4730.0,4739.260884073612,13.834237610714235,4747.602971475449,233.89
4259,4825.0,4835.431143158765,12.069404277284546,4845.031610681853,233.89
4304,4826.0,4837.282611665937,11.977089918069046,4846.81670628032,233.89
4252,4830.0,4841.216365803999,10.902248767946963,4851.593750424568,233.89
4365,4874.0,4883.519856944856,12.814086010667088,4908.525436883785,233.89
4328,5035.0,5045.104953041613,11.66907660788758,5055.761477133661,233.89
4343,5133.0,5142.472702586692,12.689598652515611,5152.644079296861,233.89
4323,5145.0,5158.020377401108,9.075585884107452,5178.505350740148,233.89
4400,5231.0,5240.41934952528,13.510955007808628,5250.571209401168,233.89
4386,5347.0,5356.399266902754,13.518157580745571,5364.967386868677,233.89
6397,5406.0,5416.440700988364,11.220340014489913,5447.961022027176,233.89
6254,5488.0,5498.406186814331,11.27703385562645,5508.899651664532,233.89
6191,5511.0,5520.346573662325,13.177265927635963,5538.404331937316,233.89
6184,5660.0,5669.55138603299,13.505759754373493,5718.4716963692745,233.89
6388,5681.0,5690.324310051665,13.479742626839293,5721.121385723161,233.89
6352,5724.0,5733.18194333513,14.305268797649473,5741.447320814551,233.89
6219,5767.0,5777.106628157432,12.671776251790336,5808.201814542835,233.89
6215,5882.0,5891.463827456759,12.9822216774684,5900.186322263098,233.89
6204,5915.0,5926.377126897892,10.590538094349096,5937.786574186469,233.89
6362,5959.0,5968.576359422312,12.899336578696463,5988.1903917943755,233.89
6400,5960.0,5970.272510291099,13.19551418153342,5990.6955450866435,233.89
6178,6002.0,6011.076090449953,5.0,5989.281349196741,233.89
6168,6021.0,6031.527930277914,11.095670929684738,6078.46347766352,233.89
6246,6176.0,6185.243706417091,5.0,6163.689468379379,233.89
6258,6201.0,6211.303645120376,5.0,6191.841652657399,233.89
6238,6219.0,6229.5277547914275,11.402034160879573,6258.322844990983,233.89
6379,6301.0,6311.292759719885,11.531616352815853,6321.740782782248,233.89
6356,6302.0,6313.29842745614,5.0,6318.144818058742,233.89
6300,6459.0,6467.6403845733485,14.108691616885864,6477.427387460243,233.89
6176,6521.0,6531.56056547974,11.843666976868038,6541.215125965333,233.89
6252,6533.0,6543.565261817325,12.097460277820984,6553.448201568926,233.89
6326,6535.0,6545.336614572398,11.473144319973223,6555.238171785637,233.89
6278,6550.0,6559.542039139146,12.832058778912,6569.547773739601,233.89
6167,6571.0,6579.445218813996,15.501869359280972,6618.498701612009,233.89
6224,6641.0,6649.615709847224,14.754121547836114,6658.885958721847,233.89
6335,6813.0,6822.224200703754,13.726256235565083,6830.711130645123,233.89
6197,6881.0,6891.487096810857,11.751533614298147,6901.1255152718395,233.89
6327,6911.0,6920.540958426123,13.108075683781223,6930.644166239726,233.89
6179,7104.0,7114.307501183885,11.862483721563773,7124.881664642653,233.89
