vehid,entry,mid,instspeed,exit,length
460,68.76149429147249,73.05513568938554,13.047737366962652,76.44964304101732,99.12
530,356.0484548036893,360.11388741270304,5.0,333.4895666559952,99.12
525,711.0754474367487,715.4516101566558,12.695064541996022,718.7919508987458,99.12
454,1672.7793510962335,1678.2258499867487,5.0,1652.512163304128,99.12
539,1754.9254793391283,1759.3716634556606,13.105833484639689,1762.7089079984714,99.12
2547,2142.0612263804783,2146.121707847785,14.758284915173848,2149.0257901945242,99.12
2537,2672.0647472367814,2676.1503283569127,12.715169804401896,2679.600746641446,99.12
2447,2940.5241669296893,2944.3073580761074,14.264892027018611,2947.401314328939,99.12
2750,2946.34145083746,2950.2644966585217,12.897026806230329,2953.536692940247,99.12
2540,3166.2816751717965,3170.0615338946977,13.722510015682815,3173.160371159263,99.12
2543,3180.574652062022,3184.5005219997083,14.17957697420401,3187.419825822759,99.12
2525,3326.5699268071053,3330.217306006417,5.0,3302.9530565135137,99.12
4446,3834.3838659358707,3838.438778386517,12.643151302441066,3841.768612188911,99.12
4447,3924.2763744132617,3929.0317887914343,10.885826924931154,3933.0205896222037,99.12
4549,4268.004256838951,4272.504805952662,12.341009448079065,4275.899025290443,99.12
4459,4378.010163585566,4382.360685540265,12.238038846347324,4385.737583982329,99.12
4546,4470.717493900114,4474.316980756908,14.37664938035059,4477.3024527809,99.12
4544,4550.684222260942,4554.515303496778,14.635574131599933,4557.514065076649,99.12
4753,5197.909385142675,5202.058924300942,5.0,5175.373308541754,99.12
4527,5304.72292087953,5309.53855899309,5.0,5283.482064699247,99.12
4445,5327.472711729571,5331.586768261285,13.096313962697268,5334.940761570863,99.12
6532,5881.543386390397,5885.387402446723,13.159823175093436,5888.569529952559,99.12
6449,6429.723245435286,6433.608454910792,13.36608074214032,6436.943917660252,99.12
6460,6438.751179923569,6443.026411077492,11.978991604567446,6446.519536515342,99.12
6528,6819.945173314149,6824.204003050257,13.227807355194074,6827.322635146755,99.12
6730,6834.575034690263,6839.291220039582,10.484234528098458,6843.267169335692,99.12
