vehid,entry,mid,instspeed,exit,length
313,174.0,179.06699366785816,14.89493329863911,183.42745217663432,130.69
173,237.0,243.19472890763387,11.000528784317227,248.70015644514586,130.69
275,569.0,574.2690013016534,13.833043183826026,578.8967150919616,130.69
276,694.0,699.0456743447494,5.0,673.4817167773248,130.69
263,852.0,857.5331283121809,12.792838856045698,862.4101377989277,130.69
181,875.0,880.2057219344077,13.536590327431034,884.78186854141,130.69
177,895.0,900.5397125969811,13.51680240986035,905.4097790245315,130.69
230,920.0,925.2982915911525,14.436894910045094,929.9861028443823,130.69
179,935.0,941.5442759471357,11.456984571464304,947.3573745371286,130.69
295,973.0,979.0704838522315,11.268996353647207,984.6134128419169,130.69
302,1105.0,1111.149002554406,11.433428152018434,1116.6720679708221,130.69
202,1368.0,1373.410870974782,13.268359379470482,1378.0900847804085,130.69
175,1394.0,1399.0696596044581,14.174015197743525,1403.5240182701593,130.69
353,1465.0,1470.2579881785045,13.188940534189383,1474.9997564788666,130.69
269,1613.0,1619.33050195624,10.791398497488524,1625.2963724038802,130.69
2260,1839.0,1844.4423204087054,13.095908371611555,1849.248517274999,130.69
2328,1933.0,1938.3911665129913,13.440493050976558,1943.1504545864975,130.69
2307,2080.0,2086.210377186602,5.0,2061.8183637112,130.69
2314,2186.0,2191.1923692482032,14.139893558131853,2195.8257938388188,130.69
2223,2227.0,2232.45901596665,13.589514361195576,2237.157100291558,130.69
2278,2362.0,2367.45388656445,13.013237276339304,2372.287959414977,130.69
2375,2368.0,2373.2348906451343,13.962990840554701,2377.7055909955548,130.69
2295,2443.0,2448.5761538139104,13.440093380675842,2453.467950712916,130.69
2274,2469.0,2474.3252431502756,13.862552169935313,2479.0724874353486,130.69
2226,2548.0,2553.545162225827,13.43157517894501,2558.4400659643366,130.69
2284,2984.0,2990.142630492199,11.77766774850722,2995.632728627079,130.69
2208,3139.0,3145.248215221052,11.246893652733558,3150.8002118852723,130.69
2356,3233.0,3239.2251627304504,11.037361815561066,3244.9750202149285,130.69
2368,3282.0,3287.304338138306,13.501099706747855,3292.044434417826,130.69
2369,3493.0,3498.371878069386,13.857631458241768,3503.0074258036566,130.69
4402,3855.0,3862.103516891849,10.71083950650439,3868.001730958896,130.69
4283,3900.0,3905.441751777652,12.63800924953772,3910.3782765010774,130.69
4218,3906.0,3911.4228292395433,12.706916183706966,3916.777380184024,130.69
4401,3921.0,3926.2630423780447,14.407142511128145,3930.7219051357492,130.69
4247,4199.0,4204.144462466668,14.6578262108487,4208.637219093324,130.69
4260,4273.0,4279.213244686492,12.015064277547733,4284.7999588804405,130.69
4311,4279.0,4285.359590097556,10.78479616725081,4290.9809350422565,130.69
4211,4313.0,4319.215555720319,11.739870626763794,4324.790103315387,130.69
4225,4326.0,4331.560183598247,5.0,4306.384659901017,130.69
4327,4494.0,4499.041405789215,14.315738255407487,4503.350585050288,130.69
4233,4527.0,4532.571130573736,5.0,4507.52886898345,130.69
4375,4670.0,4676.555175140101,11.244537331266592,4682.433353253233,130.69
4175,4752.0,4758.447625056514,5.0,4734.244325859584,130.69
4349,4766.0,4771.5549213110435,13.366438342125004,4776.401419172702,130.69
4178,4770.0,4775.29808360674,13.856447469482838,4779.972820285042,130.69
4242,4787.0,4793.4243179789955,5.0,4769.217356065748,130.69
4367,5016.0,5021.605516761778,13.124631746422073,5026.484074291049,130.69
4387,5069.0,5074.390755883526,14.33160548229248,5079.021408714268,130.69
4296,5118.0,5123.256385765489,14.212235014501491,5127.8440125002035,130.69
4392,5194.0,5199.301920637913,14.493431209878658,5203.812561043214,130.69
4302,5251.0,5257.039388170106,11.609030108010941,5262.4976319250345,130.69
6211,5476.0,5481.443942077653,5.0,5456.530095460308,130.69
6387,5546.0,5551.171236886522,14.402201658118999,5555.692762120472,130.69
6390,5733.0,5738.2516373072485,5.0,5712.758182666078,130.69
6268,5885.0,5891.302818202813,5.0,5866.889498158383,130.69
6308,6154.0,6161.0560361232565,9.419116759198037,6167.911270253517,130.69
6188,6157.0,6163.212894574234,9.096561947752505,6169.851693157983,130.69
6281,6218.0,6224.0601088078365,12.44421059548404,6229.442565386108,130.69
6247,6256.0,6263.2962698603515,5.0,6240.054884345626,130.69
6368,6257.0,6265.329251506639,5.0,6242.011378875469,130.69
6314,6303.0,6309.0078594688175,11.803740048788603,6314.206622850863,130.69
6226,6330.0,6335.456326022965,13.805185588648644,6340.1836526035095,130.69
6214,6401.0,6407.352814346285,11.445094161166724,6413.13031802597,130.69
6262,6532.0,6537.596223253962,12.932889094483397,6542.548166423335,130.69
6399,6590.0,6595.128720269884,5.0,6569.568255091575,130.69
6303,6599.0,6605.3696964113215,11.015560988566081,6611.454244698991,130.69
6241,6714.0,6720.490657414127,10.175177209383993,6726.434638064488,130.69
6287,6753.0,6758.4930332548,5.0,6733.271742996102,130.69
6261,6835.0,6841.265507817321,11.259046618891492,6847.059014580851,130.69
6244,7092.0,7097.053786053597,14.942148750649427,7101.406802275948,130.69
6183,7165.0,7170.239814295135,5.0,7144.72142738702,130.69
