vehid,entry,mid,instspeed,exit,length
1314,92.84365942591506,97.285631242924,5.0,72.42359725386949,109.96
1313,183.11383333435904,188.04383292334896,11.009727700570682,193.8825899821022,109.96
347,320.56091980851386,325.1258833575657,5.0,299.67410353504204,109.96
1317,367.44220979877156,372.0569124113112,12.186028388439546,377.5678330523595,109.96
366,431.2024281321041,436.3384884308329,10.04730314775262,441.5692682862308,109.96
358,775.0661863460587,779.1846692636324,12.51250923110613,783.2389188600425,109.96
368,777.0443230585732,781.3244794133069,12.551538257365538,785.7544288439125,109.96
339,877.2579859733999,881.2099170883547,12.965010847735568,885.2023691191947,109.96
1319,964.0666338184831,968.1507668752657,13.14127101745733,972.2633555125828,109.96
126,975.7086619325947,980.0011915715924,11.530824649142108,984.5467475448257,109.96
130,1323.5781402768528,1327.5730707235934,13.462921124612556,1331.5378154229215,109.96
365,1680.3904696542197,1684.312611523781,13.738187392334305,1688.1739883881098,109.96
2128,2588.0850176715617,2592.5479031261175,12.171956977766406,2597.1766690415807,109.96
2132,3128.282402204284,3133.0452816839424,5.0,3107.879248878686,109.96
3310,3313.0960907084727,3317.10653389289,12.799915905908897,3321.223036146361,109.96
2370,3397.281804648921,3402.335448159721,5.0,3377.463495317133,109.96
2351,3485.9475117384764,3489.5579411553886,5.0,3463.146166557224,109.96
3314,3517.809420854087,3522.0806505189407,13.795256077368736,3526.797481745817,109.96
2360,3753.3740692297933,3757.2920522065706,13.572898951967058,3761.2519847244544,109.96
2365,3761.660001917551,3766.3387062205893,10.961885997933363,3771.087628962516,109.96
5312,3791.71327189253,3795.4100607792757,15.032618821900167,3800.5991228135804,109.96
4352,4117.772530539556,4122.027044578866,12.53814244481002,4126.4626121860065,109.96
4123,4383.563288914378,4387.489558718561,13.857413162677075,4391.4678774514505,109.96
4126,4477.799264918406,4483.0753849524,10.078469893214331,4488.425614997626,109.96
6129,5718.965417572113,5723.570298817809,12.483027260379009,5727.966754658665,109.96
6587,5820.920178684376,5825.562067663885,11.474284965724799,5830.538492136539,109.96
6338,6094.808164582931,6099.095077849039,5.0,6073.51022796389,109.96
6127,6182.492232491878,6186.140994155987,14.250826867092936,6189.906386661083,109.96
6879,7073.0796272364305,7078.095121384677,10.30286258356598,7083.87359331186,109.96
6595,7074.867942368224,7080.031187916554,10.261547523261576,7087.777382038236,109.96
6365,7254.362834444092,7258.507719658494,12.488108869817845,7262.655718233225,109.96
6126,7264.134688516137,7268.130396807572,12.457929425408823,7272.227762928628,109.96
