vehid,entry,mid,instspeed,exit,length
581,271.3749955780254,274.24950904870764,10.772000877887987,278.20024248744323,79.51
335,328.1824799482731,331.1933149407197,11.593647842178177,335.85482700899763,79.51
834,400.3456353330584,403.11321508280895,12.559568662358355,455.981752875871,79.51
585,674.9743336138586,678.091152504423,9.747718906815432,723.4518030020258,79.51
364,679.0651547254239,681.5956230835279,12.762117748985665,725.8090501253404,79.51
320,680.879890713966,683.474942093371,5.0,698.2141422079569,79.51
558,951.2936140242942,954.2607465898178,10.716885848504754,993.4952208331395,79.51
881,1017.3697337362422,1020.1694848159793,12.44560295787274,1023.7907538929527,79.51
885,1086.842218008098,1089.1489659863742,5.0,1062.3027459512657,79.51
616,1088.576246839158,1091.14203179402,13.04886258933745,1094.4883899334275,79.51
587,1167.5481231676752,1170.081478557362,13.15145755361885,1173.3825612824576,79.51
567,1225.1382237947048,1228.4443910302139,9.806812723971534,1233.3202168357514,79.51
348,1229.000638885703,1232.325643784689,9.360674903029983,1265.7014040397632,79.51
836,1571.735124269134,1574.3433464685852,13.181926807456877,1623.5561628141138,79.51
576,1709.5589444633151,1712.3208959427188,11.694564641093564,1718.4021237368454,79.51
605,1918.8356479115143,1921.5363636336267,5.0,1895.170767777921,79.51
561,1920.6522878542453,1923.3526359192333,11.669286557396504,1927.047903886085,79.51
328,1983.5664984034386,1986.3177843130372,12.59768975163952,1990.3890856170997,79.51
2339,2052.7320531168607,2055.3893299732395,12.665886437106325,2059.793800345968,79.51
2599,2259.5319914856163,2262.098661412333,12.623277548420543,2265.463063576299,79.51
2842,2330.5844760974924,2333.31633449449,11.738929343434169,2338.003246337023,79.51
2560,2398.0555760850066,2400.5855982885146,5.0,2374.828740067361,79.51
2843,2403.5522964679626,2406.1405662997754,13.088645656669055,2433.4206485864306,79.51
2366,2466.7496265178697,2469.1945726785425,5.0,2443.892865770933,79.51
2570,2535.800817951403,2538.4674205535594,12.053196180040038,2541.788721975266,79.51
2580,2537.7195840248683,2540.2744378792036,13.454004415067066,2543.519620219595,79.51
