vehid,entry,mid,instspeed,exit,length
428,903.7422713331541,908.4950671201146,12.122401108224041,912.4261154524628,90.94
422,1542.0428275383017,1546.16482514895,13.164000256686085,1549.9475638239878,90.94
2435,1910.115547646589,1914.1855484717992,5.0,1888.4592518617385,90.94
2411,2163.619538089909,2168.215105738744,13.602710842441914,2171.824737354011,90.94
2414,2253.4752020118535,2258.334097947007,5.0,2232.175022500734,90.94
2439,2439.366550040538,2443.557168960493,12.655054682116525,2478.3316422047824,90.94
2433,2523.6326097636506,2528.237326022165,14.027255990783061,2532.0154650220074,90.94
2409,2973.664163714479,2978.3812166058433,11.525994079321798,2982.454801507042,90.94
2438,3353.9690717091357,3357.360551213121,15.613521272555854,3360.893875835749,90.94
4414,3873.9724017057715,3879.0908845884537,12.500447288713273,3882.830757918891,90.94
4418,3992.095778740968,3996.3248869103727,13.296509639664112,4000.2831056509604,90.94
4436,4915.0,4919.390666054619,5.0,4891.5084381553825,90.94
6425,6129.839999808105,6134.213813382926,12.220689502459605,6137.84877829628,90.94
6420,6694.134987405186,6699.005025807952,11.575147635541908,6703.162617763404,90.94
