vehid,entry,mid,instspeed,exit,length
1893,201.30076686064672,208.22245147399056,11.830476265220948,215.72251743426887,184.13
1980,278.5995727571809,285.5900125580464,12.566213257315033,293.17556579667433,184.13
1874,295.36097653552747,302.25702306694217,5.0,280.92535467371295,184.13
1933,363.59689930177205,370.2041289682312,13.371088837716352,377.14515404250153,184.13
1922,368.2944003994975,374.41946123319025,14.808778966406294,380.86733405811,184.13
1899,460.24279002726956,466.50192100581876,13.487645798020486,476.10341979446974,184.13
1822,463.8146989910323,470.2555343205336,13.640114187552562,479.6930044036181,184.13
1889,544.5917317689016,551.5724513113661,13.456812691559291,559.1278147538993,184.13
1982,546.6875370353605,554.4275458287983,11.182108401673533,562.6515952858072,184.13
1758,548.6373342473489,556.2717529202838,11.352979298769428,564.6227058405708,184.13
1787,550.769857861805,558.0800337087417,12.38592536451857,566.70885053281,184.13
1944,637.0339452570972,644.1409606863025,12.465724970495502,651.6803943633588,184.13
1783,655.1028091258875,661.4149350729381,5.0,638.4043974991614,184.13
1801,724.36866896866,731.4061157958914,13.484474967584662,738.4351642780615,184.13
1870,814.5423598778552,821.4669452930864,12.890956365112684,828.6458457154839,184.13
1767,909.9919445597027,917.239775160004,12.257040520904821,925.1703448766323,184.13
1945,994.0573494279131,1002.0938779473566,11.235846619372191,1010.5347540611165,184.13
1896,1001.9158387181762,1008.4645104145509,13.674486539929662,1015.9377778219409,184.13
1789,1084.3304010447384,1092.0509394775374,11.378293305919401,1100.279060947703,184.13
1883,1089.7836229314478,1097.2513347527745,5.0,1076.5510224927284,184.13
1053,1127.3353468759751,1133.4368273279888,14.534859079489966,1141.485317269184,184.13
1798,1184.387088611841,1192.4423130715143,5.0,1171.3518611211932,184.13
1813,1265.865890740605,1273.3694080142861,10.893333048423102,1281.8777419599714,184.13
1804,1356.344576755278,1363.0519444579127,5.0,1339.9378509014862,184.13
1875,1445.9726799034972,1452.5770991875222,12.649672668677587,1460.3371320970805,184.13
1773,1534.0054785789416,1540.6076199357904,14.148202225332547,1547.4298183430992,184.13
1916,1540.0723656028088,1546.611626721554,5.0,1523.9005010455028,184.13
1881,1625.8571125096094,1633.264257071368,11.863426342484352,1641.8706071103295,184.13
