vehid,entry,mid,instspeed,exit,length
170,48.770814357313114,52.503822797978046,13.622482328813248,56.26645407647343,98.97
200,138.61275125417413,142.35195113636388,5.0,116.65890913184697,98.97
250,410.879556824861,414.129483333575,15.202667136759336,417.58979054805866,98.97
219,434.9567084625824,438.1362538753357,13.33997783729495,442.18186573070597,98.97
407,608.4332110571073,612.0709263402493,11.603165633289503,616.7291519515906,98.97
227,975.2564531751019,978.4809321964042,12.467327867108102,982.5918448283268,98.97
184,1038.445740624927,1042.4389965791681,5.0,1016.9364568723788,98.97
216,1488.5952751037187,1492.4468571228851,5.0,1466.882365339868,98.97
156,1490.9741658269677,1495.0776341546655,10.905015102499561,1500.026166117095,98.97
267,1578.276962890032,1582.2828570617696,5.0,1557.312256735185,98.97
378,1612.8254676988608,1616.237851155277,12.507343484238222,1621.9385469267459,98.97
261,1668.5612722248266,1672.1028052251115,13.038380900519336,1676.1797866892846,98.97
387,1692.5454973443138,1696.512803011,10.493334217758578,1701.4494718315182,98.97
195,1757.9739604071021,1762.1878727444453,11.872144878675323,1766.8567541157458,98.97
392,1790.4951916706707,1794.170215165539,11.365532401721369,1799.5926393377342,98.97
2225,2394.3999355724113,2397.3363551643934,5.0,2371.023439062029,98.97
2168,2509.5337609755206,2512.5533891962937,13.710231399963282,2517.7270445400454,98.97
2235,2537.0922830365344,2540.192820729226,5.0,2538.6564313532995,98.97
2376,2605.0034774123033,2609.067731613557,10.551066364723464,2614.7923906198616,98.97
2212,2633.3886581263323,2638.1579498255437,9.342582706449388,2660.8674583477064,98.97
2181,2658.8063211193776,2663.0721697916974,10.398045116960516,2668.185983470114,98.97
2173,2684.5973524637534,2688.4748667407875,11.06756458648806,2693.518753025986,98.97
2195,2748.7946690052518,2752.5709943233933,12.516638918911747,2756.9462747758453,98.97
2405,2772.1683891882117,2775.3533307280586,13.102600144220371,2779.4467003386176,98.97
2259,3116.6355487253495,3120.3579866104265,10.5027896187554,3125.267882443279,98.97
4185,3681.9486050733917,3685.4378018855364,11.94042997499558,3690.844184546713,98.97
4160,3683.6260331577823,3687.2127084749086,12.749257830432049,3738.3197652249905,98.97
4231,3809.1939646705546,3812.2998981882924,13.22334505684778,3818.1953140388387,98.97
4235,3888.0707261259226,3892.193484766757,10.056032210995227,3898.317102084096,98.97
4239,3977.2243957671712,3980.220391441284,5.0,3955.08849660684,98.97
4214,4014.83145677788,4018.362502736026,12.399321034155799,4022.6566331511885,98.97
4197,4068.5001707653532,4072.05916606718,10.98134770832074,4077.6893227610617,98.97
4162,4368.646297635882,4372.3056783442935,14.249108295168503,4376.1795017123795,98.97
4248,4548.566773758582,4552.216338095467,13.49420886634729,4556.248808581437,98.97
4256,4908.9730451959285,4912.629504274147,14.720854080650371,4916.325005648492,98.97
4240,4978.360204642525,4981.5327920459695,12.56152315345297,4986.8519511875775,98.97
4246,5088.393967987361,5092.189815587685,12.711938226240775,5096.374852824191,98.97
6239,5471.492843121086,5474.15108895077,5.0,5447.449855080415,98.97
6210,5783.826018231475,5787.398836930549,12.085920357499713,5792.707319890346,98.97
6217,5832.380088245431,5835.564577402074,13.477349294317168,5839.609018561192,98.97
6192,5875.218018046221,5878.187347642964,13.726379126121419,5883.698126070089,98.97
6206,5965.100900800731,5968.476634562649,12.85268953049644,5973.957984590543,98.97
6229,6135.4013958663245,6138.591297459321,13.104156657199953,6143.742210238294,98.97
6243,6635.497688631855,6638.30318037108,5.0,6611.761255400523,98.97
6213,6686.283225820759,6689.405894429185,13.764439686599589,6694.864850317614,98.97
6228,6740.539747403596,6744.088523626817,11.641699998505974,6750.041428367746,98.97
6223,7158.746102095589,7162.362744285578,13.202320290106169,7166.498420088474,98.97
