vehid,entry,mid,instspeed,exit,length
361,59.05956873221519,61.50433406972546,10.992201500350701,64.02080609920928,56.71
313,184.3390023154025,186.17589259699986,13.556982805753998,189.0457480388794,56.71
197,199.23706735295036,201.37298454048002,5.0,198.08650726590528,56.71
379,714.0241962247785,716.051828462153,5.0,689.2156826722246,56.71
295,985.7371141506732,988.0275482004815,12.208659861414489,991.4472253964342,56.71
311,1554.3454719379797,1556.5175056154023,5.0,1529.8866257674515,56.71
406,1623.542283535571,1626.105058678399,10.52335090247201,1629.5615399736164,56.71
2328,1944.129116911577,1946.0467360579146,13.865375454807086,1947.9861442975928,56.71
2307,2092.9891759673096,2095.318671627429,11.458329130591792,2098.7124300796254,56.71
2366,2156.243100463857,2158.178053670067,5.0,2131.581156163644,56.71
2278,2373.2747683404336,2375.2435227223027,13.070341397047107,2378.8298162431865,56.71
2375,2378.629462584249,2380.5012265855994,5.0,2358.7075533135717,56.71
2197,2620.1500173022796,2622.2280433358046,12.095823651915499,2625.961430101802,56.71
2299,2652.993460834025,2655.1480010621913,10.561357012633952,2658.533586811829,56.71
2208,3151.9720484434924,3154.2692647320523,12.078956531306321,3157.752078362311,56.71
2356,3246.107514155053,3248.338966080768,11.697956243660904,3251.602210859582,56.71
2344,3398.9538658813235,3401.038417326714,5.0,3373.225342026135,56.71
2354,3448.399372123763,3450.412514271093,5.0,3423.944711952794,56.71
2313,3563.6909527430203,3566.0395880042624,11.373447465052449,3568.2784339056425,56.71
4283,3911.3811064032143,3913.4183391754736,12.774638941160886,3918.051045110785,56.71
4401,3931.6497472204405,3933.52495980769,14.183350796107163,3935.3644595734418,56.71
4314,3972.902489720523,3975.046475142193,5.0,3948.449904205099,56.71
4278,4160.161891549488,4162.234720427942,12.647413296733252,4166.210198522484,56.71
4373,4541.131856191803,4543.315541902941,5.0,4517.908273362212,56.71
4375,4683.651425608336,4686.029062963391,10.494498928678663,4689.850186047693,56.71
4374,4888.254418332947,4890.081424624962,12.57069014438758,4893.287726224301,56.71
4367,5027.461487185274,5029.506175010108,13.385609973383703,5031.503545323531,56.71
4273,5279.05860113333,5281.432915503384,11.427129734808226,5283.725187224335,56.71
4334,5302.962447404428,5305.22888294304,11.841271967161685,5307.551202316389,56.71
4393,5305.300054602415,5307.425654437238,12.181386337769137,5310.626884073484,56.71
4308,5307.931795316417,5310.0049255557215,10.636261147702697,5358.67769435299,56.71
4398,5328.690415122444,5331.163177130886,7.947162973232835,5361.570621638723,56.71
4362,5373.9350588468005,5376.111988729066,12.073777019604874,5378.273754879133,56.71
6194,5502.188253782001,5504.2766518271155,12.540782628357752,5507.8102302011885,56.71
6387,5556.652703518681,5558.557132004525,14.6639962101703,5560.396448999273,56.71
6361,5569.250665923067,5571.420782987111,12.225471688771599,5573.651221494278,56.71
6390,5743.660793016271,5745.5071768074795,14.743264040493665,5747.373789728962,56.71
6376,5816.017141276881,5818.487222741314,10.950412076298916,5820.9388797151205,56.71
6304,5957.580291509443,5959.61597410156,13.569957054748919,5962.839620034838,56.71
6354,6153.843990243401,6156.014243460502,12.064432627754586,6159.368371168758,56.71
6308,6169.251381875568,6172.068184741977,9.227194363711243,6174.952565912387,56.71
6314,6315.270981865755,6317.482436172866,12.600467176982129,6320.776346921404,56.71
6294,6597.8064013137755,6600.099874368254,11.620849086401508,6603.625581871994,56.71
6399,6600.444342687977,6602.40351317709,10.856449907583972,6618.099467684467,56.71
6303,6612.6348063648775,6615.212024708081,8.434019463691389,6620.509897345013,56.71
6296,6729.3504206890975,6731.538906088134,5.0,6703.8515332245215,56.71
6287,6764.251419963171,6766.187002174386,13.37794944584167,6769.485133719617,56.71
6286,7193.068267208095,7195.205402811442,11.835072894013948,7197.313298438472,56.71
