vehid,entry,mid,instspeed,exit,length
1998,27.0,32.28489899760123,15.511650024328457,38.819854669956605,166.6
1893,165.0,171.33566980980686,12.78693314770451,178.97076203089347,166.6
1942,393.0,399.0932951742738,13.123534357992655,406.50428973415967,166.6
1848,397.0,405.0248518006651,9.799247478416742,414.9299196563704,166.6
1965,489.0,495.0198537506844,12.791257663970846,502.66543609393983,166.6
1787,501.0,506.6054801296667,14.031688749621692,520.5919200300019,166.6
1944,570.0,576.2223132018253,12.36208309361625,583.7434777416959,166.6
1927,751.0,756.5740735001177,5.0,732.9162335352954,166.6
1838,874.0,879.4813119264353,14.336753829543877,885.752586968262,166.6
1800,1043.0,1049.404183012387,12.552079527237098,1057.0591325982475,166.6
1861,1596.0,1603.0831452539232,10.780937392429745,1611.5780129222464,166.6
1968,1751.0,1757.271412930923,13.20892940124664,1764.9145390351468,166.6
1930,1796.0,1802.3188452590232,5.0,1779.8949344040334,166.6
3932,2004.0,2010.265420667003,12.928140078733408,2017.6609857500296,166.6
3982,2239.0,2244.5069284556384,15.441278540537596,2251.203410266569,166.6
3916,2250.0,2256.5168808634985,11.934168354495343,2264.4998495566906,166.6
3991,2293.0,2299.3547163068856,12.793962821977386,2307.1087959923266,166.6
3820,2418.0,2423.519963082598,14.225034720332348,2429.898372361704,166.6
3843,2486.0,2491.2417899945804,15.004025348348735,2497.3758438527957,166.6
3902,2724.0,2730.5047277363533,5.0,2708.344952723336,166.6
3784,2857.0,2863.319166725993,12.426797948633988,2870.9669162669256,166.6
3819,2876.0,2882.0456749243276,12.758592437365754,2889.2367146990455,166.6
3777,2934.0,2940.1310319376853,5.0,2917.454734343405,166.6
3993,2951.0,2957.3128040059873,12.027049506692345,2965.1067118990454,166.6
3782,3049.0,3056.257948526674,5.0,3035.274267634601,166.6
3908,3138.0,3144.4139588557146,5.0,3122.032441273312,166.6
3882,3186.0,3192.0646393125207,12.846448969961418,3199.308417394948,166.6
3879,3253.0,3259.012249414712,12.821597182269112,3266.289140143516,166.6
3823,3287.0,3293.2657772479447,13.17424313358386,3300.5731311546538,166.6
3861,3321.0,3327.1170597869705,12.855726311779573,3334.407772944001,166.6
3977,3498.0,3504.373296010824,12.627007509333403,3512.213423440309,166.6
5826,3674.0,3681.491336095046,5.0,3660.930548005142,166.6
5948,4038.0,4043.5396808418923,14.223656155959993,4050.0627990081352,166.6
5951,4229.0,4235.500562036463,11.818302091322222,4243.476955737348,166.6
5944,4276.0,4281.384390335534,5.0,4257.638677630736,166.6
5830,4452.0,4459.399148557996,5.0,4438.41129379162,166.6
5779,4455.0,4461.372895374543,10.486949580339276,4470.295072596127,166.6
5757,4511.0,4518.00180314721,11.056410225033728,4526.7363192071325,166.6
5906,4791.0,4797.1967709087685,5.0,4774.708081378302,166.6
5889,4895.0,4902.060068788929,5.0,4885.250173791375,166.6
5949,4899.0,4905.460020506316,12.138527351028152,4918.494118082115,166.6
5926,4916.0,4922.082409523177,12.282851106839116,4929.405964220604,166.6
5786,4947.0,4953.213037134928,13.319720756761583,4960.524236870405,166.6
5955,5075.0,5081.053243926048,5.0,5058.188645210252,166.6
5898,5077.0,5083.38618714235,12.505297983082166,5090.961446774614,166.6
5783,5163.0,5169.10259590281,12.625545794640631,5176.287082120462,166.6
5806,5310.0,5316.419652047049,11.826818676779915,5323.887422176761,166.6
5776,5378.0,5383.617208814204,14.32380951295641,5390.276135841935,166.6
7877,5455.0,5462.158040110658,5.0,5441.061225457413,166.6
7921,5509.0,5514.537867121175,15.191983683538602,5520.8620107601255,166.6
7947,5549.0,5555.067459602724,13.226630193053364,5562.1706120447325,166.6
7798,5567.0,5573.248237063377,12.486997621298194,5580.8131433709505,166.6
7966,5806.0,5812.095630798003,12.77302397659521,5819.443661649123,166.6
7750,5814.0,5820.201050187033,12.795206201689775,5827.988440003346,166.6
7848,5846.0,5852.1738103686175,12.346704205300867,5859.669595693037,166.6
7816,5855.0,5861.349881647591,12.40041353367045,5869.051735437092,166.6
7787,5942.0,5948.424787881175,11.573352962579357,5956.089931730021,166.6
7824,5948.0,5954.41952440503,12.13001673448815,5961.904771208164,166.6
7978,5954.0,5960.2513983073395,12.263323151649708,5967.906883963626,166.6
7939,6204.0,6210.046933937744,11.975100679345793,6217.5099961779215,166.6
7949,6262.0,6269.029002319577,10.416291648932338,6277.545248891835,166.6
7943,6407.0,6413.36790472224,12.088342292468885,6420.878311801163,166.6
7961,6453.0,6459.522983770073,11.859933562596163,6467.352541872916,166.6
7776,6454.0,6461.227600104224,11.888148816735326,6469.183434885292,166.6
7793,6515.0,6521.159072509884,13.113128357483204,6528.530241824368,166.6
7876,6532.0,6537.485651653382,14.269454863637534,6543.904781108743,166.6
7951,6605.0,6611.039918697036,12.942610726629121,6618.274212186908,166.6
7935,6623.0,6630.224274220999,9.994815423780626,6638.986666709292,166.6
7806,6685.0,6691.04414806945,5.0,6668.486023229349,166.6
7931,6700.0,6705.443288319824,14.286899826895562,6712.337723784612,166.6
7873,6795.0,6802.138210987195,10.553245786486109,6810.5394690083895,166.6
7814,7004.0,7011.209191401814,5.0,6990.1687661437845,166.6
7953,7042.0,7048.080581186837,13.375204749020183,7055.3461070893845,166.6
7860,7100.0,7106.046142670183,13.470575877910326,7113.1668639370255,166.6
