vehid,entry,mid,instspeed,exit,length
891,363.2719763690615,366.0162987768505,11.308279361046797,370.0202642352662,74.22
824,455.8782203473205,458.45917907912155,14.221036198344468,462.1090291490092,74.22
905,546.1924347942712,549.1171252285427,10.656702739548656,553.1882782448945,74.22
895,550.1926428607951,553.1856389638331,5.0,527.7608407742123,74.22
909,556.7699336964238,559.5057031620913,11.405434817127707,563.9337575686149,74.22
921,560.2444367653991,562.5513976264023,13.196640775090714,566.8940748492034,74.22
914,635.9249608550622,638.5176897681024,12.635422451047473,642.1381941455646,74.22
855,637.9834409944584,640.5648285680203,11.986294390133684,644.8802543380775,74.22
774,680.8045174859651,683.0567947995273,14.052182660438516,686.9778116466564,74.22
912,768.5503452187298,771.3061300722748,5.0,745.1560651233208,74.22
496,812.9432423458948,816.0961051860347,12.60841370311335,820.1394631782288,74.22
668,858.4918232616498,861.197178733054,5.0,835.1754994891454,74.22
835,914.2113436191581,916.4634341794857,13.35123156071086,920.1396006426716,74.22
915,948.5154401877461,951.2445526785547,13.635357035775039,955.0216364249006,74.22
857,993.4558350943879,996.2336377070582,13.368055280274168,1000.1160096825977,74.22
781,1044.4322998592938,1047.381049552124,13.245770906787481,1051.8430004275083,74.22
883,1085.4881228074846,1088.362240160058,5.0,1062.844500059976,74.22
785,1087.4551598870444,1090.3277128275352,10.688406896011971,1095.2194872830453,74.22
860,1089.3763436351796,1092.2224711527401,10.851432851435169,1097.9446773388777,74.22
907,1091.2619505953778,1094.142622538367,5.0,1070.7786227549357,74.22
773,1218.5576859414798,1221.487586844199,10.939687468630822,1225.6888138915924,74.22
675,1270.0398325621934,1272.35864966314,5.0,1246.1507707268534,74.22
922,1308.526358769845,1311.2287220310404,13.246816675836106,1315.066575958325,74.22
780,1310.8737835222855,1313.5521385658442,11.812185310295007,1317.9263886894587,74.22
837,1381.2669431836512,1383.59934475227,13.204313493135992,1387.250435906555,74.22
670,1443.8137934956644,1446.450907264718,14.19394575150005,1450.072018096608,74.22
683,1452.0374266260922,1455.156959640704,12.706555801041565,1459.1237019751215,74.22
783,1489.1941793881133,1492.0202504993892,12.363346971586305,1495.9981423237923,74.22
876,1539.7276738460844,1542.185152073619,12.620226615129319,1546.0335396264807,74.22
686,1625.9444959611585,1628.5952634167154,13.678615114530613,1632.7453367265753,74.22
690,1758.6466632767565,1761.5249191199282,5.0,1735.78284068534,74.22
2818,1811.0809904655514,1813.3561010833464,12.877404860533211,1817.113487178369,74.22
2689,1848.821709891844,1851.4541437786359,14.036443955242264,1855.1735546855803,74.22
2869,1897.0451148981333,1900.1695656383472,11.1690625985503,1904.1797431081375,74.22
2665,1999.9414602553868,2002.5182338197508,11.754312834661963,2006.8734648501693,74.22
2893,2163.4209400998434,2166.247579326107,5.0,2140.2297641223713,74.22
2832,2165.8375689213435,2168.4948504601034,5.0,2142.7888753378556,74.22
2902,2208.3908325505236,2211.2579820009382,11.345514136900823,2215.2065333671762,74.22
2664,2343.5084660281873,2346.290176337861,11.583427872066977,2350.2402072566997,74.22
2771,2793.687397763618,2796.575737733712,12.1326806431762,2800.697003852906,74.22
2781,2885.781485342541,2888.5627012293958,12.624160926619236,2893.005229931943,74.22
2772,3097.9719042128477,3100.1562875465174,13.316976625253822,3104.468129185102,74.22
2877,3245.894632139804,3248.3881930708285,5.0,3222.6944365451964,74.22
2911,3247.7617990506337,3250.5095615709097,11.259662737198221,3255.2333350753124,74.22
2915,3249.7019722316218,3252.4575901589287,10.68767270060253,3257.668998561298,74.22
2674,3251.7373668490636,3254.456565040524,10.33809709176878,3260.1820194787747,74.22
2658,3288.7157958165576,3291.442677822402,13.37758234125054,3295.2237623751275,74.22
