vehid,entry,mid,instspeed,exit,length
920,199.34929541262775,201.2712854552636,11.95725854536387,203.02724906305562,46.62
875,276.988233320429,278.6002500092629,13.075575454529634,280.2210741984085,46.62
892,289.80899548933337,291.31232808505166,14.45818683594002,292.7502189481652,46.62
1032,435.54594105287225,437.3428325327035,12.40313395486338,439.0322288243926,46.62
1008,502.9644826060218,505.26819452830864,9.271118758802118,507.5694682732767,46.62
883,1101.2341873008345,1103.2706352347384,11.263644952140822,1105.1929682376401,46.62
910,1357.1773760785386,1359.0467471863087,12.005857176834486,1360.7897368623935,46.62
837,1394.3124979217591,1396.1996279214043,13.314540081175991,1397.7775973640782,46.62
772,1401.6616085434916,1403.4173821407508,5.0,1375.0437258777533,46.62
889,1551.346087272114,1553.328444008076,10.58756733161595,1555.3740428155716,46.62
770,1672.2852892507776,1674.110410339079,11.59228051228682,1675.9553018629758,46.62
1020,1762.0865520781542,1763.5193593315241,14.80882318601265,1764.944745941849,46.62
2857,1997.2216662646015,1999.2928631219181,5.0,1971.270196391834,46.62
2879,2093.259765048445,2095.0547486920473,13.26278184897318,2096.613654961167,46.62
2913,2565.3750889341563,2567.2666822818796,5.0,2538.98340027974,46.62
2895,2584.1962740569675,2586.0843484108455,11.725485176740513,2587.8377151308596,46.62
2790,2616.9475117621596,2618.614837499917,13.39627710598209,2620.2569075342326,46.62
2755,2664.3672074248657,2666.1449558300433,12.370536616017922,2667.8617179937783,46.62
3027,2954.230672120612,2956.1443252525964,11.63340007501034,2957.9486041765717,46.62
2915,3266.53541998312,3268.4669893786445,12.067700811030935,3270.288550753623,46.62
2800,3337.3968968094186,3339.1399134074304,13.405840307833651,3340.7655612570343,46.62
2886,3427.3747482307663,3429.090874106361,5.0,3400.772067909076,46.62
2840,3531.259028480049,3533.191737573424,11.409876193377567,3535.06339623747,46.62
2747,3564.3714297012484,3566.155586821503,11.816779793192453,3567.961452622559,46.62
4872,3632.6279516273435,3634.3462732831044,5.0,3605.9438933827837,46.62
5033,3741.764645257797,3743.273352511214,14.550157539209046,3744.7600249006687,46.62
4723,3789.506740520796,3791.0995517736023,5.0,3762.6217263207222,46.62
4863,3796.2169713525113,3798.282525355749,5.0,3770.2075541840477,46.62
4815,4236.6688471620455,4238.2089964108145,14.332872176734439,4239.6783092218975,46.62
4903,4362.894825028962,4364.483165720091,13.234378439753375,4366.058358654129,46.62
4834,4507.656640687653,4509.2725703410015,14.164109911413075,4510.740370138611,46.62
4999,4666.813130021433,4668.47565323745,13.430603965889643,4669.997332808545,46.62
4847,4705.228034125711,4707.166823783704,5.0,4679.040223898105,46.62
4878,4910.96466764016,4912.621127607644,13.415505154107187,4914.207041908975,46.62
4783,4969.335200708534,4971.36798155688,11.362834050071562,4973.220282010911,46.62
6828,5587.388602696975,5589.251122208411,5.0,5560.985357909212,46.62
6860,5677.075638110233,5679.058739551288,10.568046873737705,5681.056138094967,46.62
6711,5708.577051276363,5710.338375744489,11.912558848564,5712.081735623317,46.62
6891,5824.699182519802,5826.565894824085,13.259405993386869,5828.093244179369,46.62
6829,5887.301046252405,5889.122744201321,12.644983696907172,5890.800353966217,46.62
7006,6442.362868217092,6444.0994613630155,13.166467502645087,6445.708517318769,46.62
6890,6579.017156959586,6580.48045869276,15.279643089833053,6581.858389737814,46.62
6735,6623.716739693593,6625.275873995768,13.805890215559977,6626.780024996711,46.62
6908,6756.763369979573,6758.247763457851,14.846873171392785,6759.643544126922,46.62
6748,6802.509295749838,6804.128509361019,5.0,6775.667604101643,46.62
6837,6886.15236187804,6888.065172351278,11.897874556976905,6889.86018163461,46.62
6859,7125.170269127843,7127.056616132694,11.787401033920169,7128.897871504289,46.62
6880,7207.341892502137,7209.185992844799,12.049523153161182,7210.911471231669,46.62
