vehid,entry,mid,instspeed,exit,length
1662,211.51628193245955,212.24373507717004,5.0,182.9222414417615,23.49
821,285.5673554802559,286.3251243531887,12.956494147854059,287.0003317045183,23.49
1913,576.2325842294387,577.0965993376423,5.0,547.8428947207408,23.49
1081,645.2998652547798,646.0071992283637,5.0,616.6322655990006,23.49
1899,729.1729582112349,730.3466999717305,9.639063007750886,731.2238873880641,23.49
543,737.1846344124805,738.0630595174825,11.118076151217029,738.849929051216,23.49
1459,769.0490268434179,770.0286138157501,5.0,740.7885964150896,23.49
1072,851.5292611930123,852.1632587632748,15.049437013508546,852.7445745553053,23.49
1372,859.0196892396388,860.0312119455853,11.706042418468103,860.7785589211369,23.49
1651,861.1049819970417,862.0133525047837,12.394987764012901,862.7191600105016,23.49
816,916.29741813134,917.1141828091667,11.844802732336888,917.8527747127057,23.49
814,928.941562959362,929.5943843658381,14.952004500408808,930.1837418480352,23.49
286,948.0237761475942,949.2476339391955,9.132515179877972,950.1729709660191,23.49
791,1007.4718721039333,1008.367155780785,5.0,979.1521217962203,23.49
1060,1099.406842609794,1100.4162356632044,9.665446886147581,1101.336863333378,23.49
820,1200.7367633078693,1201.444095411083,13.704070705688341,1202.0835650651668,23.49
1653,1227.5539912881882,1228.3581999670293,12.029634804630309,1229.0874027614548,23.49
1900,1299.3782876714238,1300.0332830668995,14.933818525247961,1300.6190994394722,23.49
1908,1384.7109115550813,1385.5450700785252,11.520443370686221,1386.2861589611853,23.49
1056,1444.1563237656965,1445.256283960229,10.567550184928907,1446.0701278213776,23.49
1301,1588.0759972975916,1589.0652997043317,11.085049229164131,1589.8545136461248,23.49
526,1626.1542922280016,1627.0501004895614,11.649269350097681,1627.8010896833212,23.49
793,1635.7832057793325,1636.5544408322148,5.0,1607.234355271915,23.49
529,1668.0214028239734,1669.1787693846957,9.967146392212623,1670.0469382719855,23.49
291,1679.907658051705,1681.1237411824184,9.436102089241288,1682.042139520534,23.49
538,1817.7180794751723,1818.43705134756,13.540647775533898,1819.0873881146401,23.49
1917,1841.4686909002858,1842.3724799879185,10.829083333911809,1843.1812792020287,23.49
292,1847.885014816201,1849.0745130489513,9.724813965681921,1849.9741164169943,23.49
1672,1924.632158205695,1925.3920196852214,11.99201984977278,1926.1179711768439,23.49
1059,2074.1412086083983,2075.2275649171434,10.661400824322412,2076.0423842978057,23.49
1647,2164.0382783009586,2165.0871900448533,8.918411157084105,2166.0669983071202,23.49
2544,2481.899697243241,2483.1461882962585,5.0,2454.049779754599,23.49
3366,2484.0455168908084,2485.131808436895,10.2783550195239,2485.982963644173,23.49
2118,2486.0843282242113,2487.075978064611,11.350459348251647,2487.8467376549243,23.49
3905,2614.174611964376,2615.259583095025,10.677152782144155,2616.0806450339323,23.49
2538,2625.643502998573,2626.3830117137823,5.0,2597.0582855951925,23.49
2530,2719.3790520210478,2720.262078260803,11.13315309845755,2721.056232035472,23.49
3646,2721.2657624161743,2722.1970273957804,9.465442613553728,2723.119785383144,23.49
2792,2884.2566790928395,2885.3369127477445,10.30056153063943,2886.154022661046,23.49
2048,3021.34629917258,3022.254240087762,11.378416043598612,3023.0225894552223,23.49
2553,3258.2488501306802,3259.1844743439824,10.764524850904307,3259.9971879117697,23.49
3640,3260.155835836906,3261.0475971375367,10.010556583152091,3261.9215221110835,23.49
2291,3558.0696550543607,3559.2409428283586,10.102847266870366,3560.0863738975168,23.49
2803,3798.380298196389,3799.1945003907726,11.081639359808262,3799.98395717718,23.49
3644,3800.2390203045807,3801.049245656907,12.288935951908508,3801.761144183464,23.49
3913,3875.6416937347885,3876.5143720732694,11.884707460430354,3877.2165119308024,23.49
5070,3976.694390802426,3977.544914619549,11.378759992884088,3978.3027118161926,23.49
3919,3978.4780815549575,3979.305694479473,11.735850472869865,3980.0544591068733,23.49
5058,4157.616229873981,4158.516618477642,5.0,4129.3287688125265,23.49
5230,4190.44801458619,4191.435015328285,10.72414120246899,4192.207629658843,23.49
4298,4200.305409328833,4201.349051391066,11.060528421294098,4202.114640392692,23.49
4283,4278.112480391545,4279.237940165148,10.481282010821678,4280.059343170977,23.49
5910,4324.032248495754,4325.074647378388,9.938309816823814,4325.95492536915,23.49
4278,4367.91030081098,4369.09505920021,5.0,4339.938254404605,23.49
5074,4414.030530432625,4415.161864308851,10.280906990910166,4416.011012446629,23.49
5059,4416.147559729675,4417.103420198666,11.733804650458918,4417.848998948077,23.49
5649,4461.2497916271,4462.183949971139,11.875793379351313,4462.920614471578,23.49
4790,4517.520837477733,4518.392653335815,11.037229886043791,4519.174732813622,23.49
4818,4698.553401386311,4699.399954366243,11.362256309402254,4700.157767247389,23.49
5662,4715.721001389921,4716.536853456495,11.20801792416261,4717.293874258203,23.49
4115,4823.294656331541,4824.130567280478,11.761202336537748,4824.874409206396,23.49
5667,4990.204077020175,4991.126569050067,10.17870602147746,4991.986057022179,23.49
5299,5000.431349784496,5001.453282603039,10.861144484476178,5002.223700582984,23.49
5384,5006.103916829134,5007.1657533364605,10.550014494269924,5007.994991571334,23.49
5915,5075.542629364337,5076.343517531461,12.224534298045873,5077.05927576796,23.49
5912,5077.330552153529,5078.146297735137,5.0,5048.83619491155,23.49
5458,5094.110311623446,5095.119298327442,11.660566322825701,5095.869559948955,23.49
5903,5150.271723605286,5151.224726031532,10.706328154666105,5152.042846718427,23.49
5219,5185.4943009004255,5186.274873623699,12.630212756912433,5186.96753617543,23.49
