vehid,entry,mid,instspeed,exit,length
367,93.0,101.41244262968652,5.0,76.31551933247748,123.26
189,300.0,307.16122604917535,5.0,282.74936424302496,123.26
241,312.0,319.04844983344753,11.135379348023093,363.54819882155516,123.26
317,500.0,507.12506817752717,11.015005545148796,512.5283632891072,123.26
277,591.0,597.1787710812517,13.39682011889763,602.075558014374,123.26
331,728.0,734.3616331262511,13.274684495934126,738.3061874123697,123.26
208,811.0,817.5486993644355,11.988121071793657,821.7896777618319,123.26
164,985.0,992.0039804438666,11.812786347741984,996.2793078406016,123.26
401,1042.0,1047.5432828516932,5.0,1022.1956508607316,123.26
382,1305.0,1311.002358747695,13.621474562950318,1315.913152316621,123.26
386,1423.0,1429.4234082003586,12.855221911762914,1445.5777960326507,123.26
246,1607.0,1613.2405285916952,12.80756113776133,1623.718458253855,123.26
239,1678.0,1684.401341362609,12.325069844563668,1689.6653975406127,123.26
2326,1841.0,1847.00614940311,13.663441434052322,1851.7709116579833,123.26
2340,1886.0,1892.435821402104,11.908878018605824,1896.424926033196,123.26
2336,1926.0,1932.4610821647495,11.799809353596807,1937.8902953361292,123.26
2186,1977.0,1983.4975341048037,12.716128479551376,1987.504732834891,123.26
2407,2047.0,2053.005607015619,14.146300477642841,2075.7869888421137,123.26
2280,2221.0,2226.64994926037,14.579916287396399,2231.3492277795317,123.26
2227,2371.0,2377.0668602680234,13.364573100465002,2380.7651790057275,123.26
2306,2401.0,2407.2137984179817,12.260284453850065,2412.9917928213995,123.26
2288,2424.0,2430.3090077369343,13.120006972578846,2434.379574329737,123.26
2398,2529.0,2536.362179182067,11.16776955036388,2540.6917500765007,123.26
2321,2869.0,2874.476950269933,15.134903119986424,2878.9459961962007,123.26
2243,3024.0,3030.309097507896,12.32206632265006,3063.108924608648,123.26
2236,3112.0,3119.002077185807,10.982982836247059,3124.597873065891,123.26
2351,3157.0,3162.5781516158204,14.905160953904119,3165.934295766752,123.26
2364,3279.0,3284.5796582675716,14.204357557661892,3333.367464226342,123.26
2350,3299.0,3304.615089297765,14.83324805766791,3337.826501968186,123.26
2240,3362.0,3369.239006730528,11.412652775116168,3374.8774092620565,123.26
2266,3370.0,3375.457621594567,14.900411679219767,3423.2212045870356,123.26
2294,3496.0,3502.5081526132717,12.542719863542114,3515.6851134395974,123.26
2355,3535.0,3541.3037751604124,12.234703362506657,3545.211108063837,123.26
2204,3590.0,3595.369847513106,15.29573463951081,3599.801025296463,123.26
4395,3779.0,3785.12735440928,5.0,3758.912669423386,123.26
4403,3831.0,3838.303231079078,10.079556546427192,3873.266175321139,123.26
4318,3845.0,3852.4564564036136,9.73939229828713,3878.0351725596834,123.26
4319,4018.0,4024.0077914244935,5.0,3998.8910073177262,123.26
4396,4479.0,4485.191740179873,5.0,4459.795670153315,123.26
4199,4590.0,4595.161518834612,15.45418712388385,4598.250370831283,123.26
4269,4631.0,4636.214130050408,5.0,4610.857491591724,123.26
4189,4738.0,4744.560138138947,11.855592296112098,4773.243733711452,123.26
4288,4904.0,4910.550465575362,12.51417160310175,4915.7305704717755,123.26
4179,4924.0,4929.417116790308,14.52401270588865,4953.626516770489,123.26
4168,4990.0,4997.296106493476,10.998843208173993,5002.791273455768,123.26
4196,5070.0,5075.635015128899,5.0,5049.046563609344,123.26
4301,5190.0,5196.401292051248,12.827820823204595,5201.547213911731,123.26
4232,5345.0,5350.56219818371,5.0,5324.978301798115,123.26
6374,5433.0,5439.225156536702,12.53518289960804,5444.272638463497,123.26
6164,5446.0,5452.571432612899,5.0,5463.259104689189,123.26
6207,5463.0,5470.1376817113805,11.538127355252618,5495.770940750198,123.26
6312,5841.0,5847.308820098584,12.825654401011711,5852.746235036727,123.26
6293,5915.0,5921.166615339181,13.03852804495635,5943.011780181928,123.26
6251,5939.0,5944.644531474734,5.0,5918.041752326155,123.26
6283,6039.0,6046.332968050602,10.195819288754423,6051.052688857381,123.26
6355,6215.0,6221.1345265191185,13.292638065814522,6224.918230609297,123.26
6377,6465.0,6471.1674640730835,12.485335634741004,6476.206331490934,123.26
6357,6511.0,6517.2234082157265,5.0,6491.985519081052,123.26
6288,6598.0,6607.122239171179,9.277888373490933,6612.9645738521895,123.26
6173,6658.0,6664.213209867893,13.0357395528862,6668.158921712813,123.26
6297,6918.0,6924.3721936944285,5.0,6899.824381657244,123.26
6319,7060.0,7066.0819467934025,13.202121712553687,7070.952871855203,123.26
6159,7149.0,7155.120684505345,12.795103483985502,7159.818011271233,123.26
