vehid,entry,mid,instspeed,exit,length
1660,808.5793849071862,813.4642742710818,11.405879887299845,820.1492109913346,133.08
1670,1153.2230524776521,1158.0038912698196,11.734826708014968,1165.419327237636,133.08
1668,1155.3943751629054,1160.1652545517165,5.0,1143.1140097828786,133.08
1222,1157.3985502501882,1162.2555145728775,11.22008312450438,1175.7915999072763,133.08
1228,1159.2231367505397,1164.0259879781108,10.936611346190142,1177.9335370705946,133.08
1516,1222.9138498932132,1227.2000940805674,13.062768218236535,1233.6419733158227,133.08
1654,1843.5102897324339,1849.0715217297807,9.866766134468627,1857.581597765688,133.08
1387,1845.7575731286877,1851.1009623984166,10.15297400955578,1893.075431906013,133.08
1538,1847.5297724703253,1853.075028405809,8.968095851421642,1895.6064887991242,133.08
1371,1918.370206204362,1922.0896217929885,13.859800543270783,1927.3772487175747,133.08
3226,2257.944593011648,2262.2440293799996,13.138336747961754,2267.814825703035,133.08
3657,2395.3363529647113,2399.441449271914,14.162943812845974,2405.68464764376,133.08
3518,2947.462867130807,2951.4029570130156,15.508693303707942,2957.3376709743884,133.08
3243,3085.9624989950257,3090.431565000209,11.363201774842008,3096.8440620460224,133.08
3223,3154.6706700998134,3159.0156389081044,12.905198064266807,3164.6161457313683,133.08
3655,3363.3114979541365,3367.3543459826283,5.0,3393.1081546570767,133.08
5216,3852.4256546451397,3857.1610056493873,11.41385385826216,3864.550183451888,133.08
5223,3857.580963200365,3862.324201375028,11.86694631753695,3873.2784995133097,133.08
5368,4190.3516537090345,4194.463646832383,12.42276883245855,4201.501992770963,133.08
5381,4260.922963530256,4265.305473861536,11.738444955980654,4323.278148614999,133.08
5374,4262.851665800533,4267.081464553364,12.650946930575785,4326.105248521032,133.08
5370,4466.045118688574,4470.392327875403,12.215622104004066,4477.504708741376,133.08
5647,4467.842537604882,4472.119430312634,12.168417601605146,4503.313288008207,133.08
5658,4672.468701280774,4677.002666753971,5.0,4652.975065246528,133.08
5376,5293.700087404547,5298.119363645313,12.509251883919365,5304.986703847544,133.08
5661,5430.361288723255,5434.425484956314,5.0,5410.806670684488,133.08
5527,5439.34897451766,5443.429855804958,12.905887855204272,5493.034703146307,133.08
7669,6263.482082073399,6269.273613596528,5.0,6247.882267490979,133.08
7521,6265.473513435507,6271.18844286903,9.191900523205497,6303.395691991076,133.08
7228,6328.284077751183,6332.458954157864,13.592983026257226,6338.059452675658,133.08
7642,6466.536262614756,6471.304448531678,11.665879812073783,6478.684369609141,133.08
7251,6468.670940597377,6473.208953176507,11.939067540775312,6483.070301126059,133.08
7390,6604.907371704682,6609.373028279511,5.0,6586.681654032971,133.08
7238,6814.60207526959,6818.104163952108,15.31837149814444,6824.15958923265,133.08
7247,6822.988442407142,6827.542663500565,5.0,6813.365531563077,133.08
7662,6880.634385606201,6885.0724364646585,11.725020271192044,6892.4361131629985,133.08
7640,7088.1676184436865,7092.237746870996,13.648015201723094,7098.635627832892,133.08
7655,7090.238929417947,7094.164842484664,14.176191063176187,7113.15919233068,133.08
7372,7156.531489882098,7161.380873566491,5.0,7138.530188707964,133.08
