vehid,entry,mid,instspeed,exit,length
514,190.255528573152,198.30223010867329,10.606355151083354,208.21387676980385,197.26
512,232.49903217413174,239.30433924238685,13.803676200032355,246.4394354094977,197.26
495,234.38483197232733,242.10841298913405,12.478189506738618,250.4114099935805,197.26
521,408.33372231779197,415.6120287225163,13.38684396227116,423.25374271378206,197.26
515,465.1980297405713,471.6001805784036,14.254405447274362,479.5512103790024,197.26
680,546.8840316112611,555.4186446322686,11.744750923755683,565.3927145425511,197.26
660,728.6268367601053,736.4686471141986,11.262924891968227,745.7011795057743,197.26
519,730.7064813279809,738.3558318460463,11.267674122165262,768.3714769501382,197.26
506,768.7615504471421,776.4174231411877,12.07201454852651,784.3906264662264,197.26
661,783.4221735679708,790.5732429991912,12.358955303308843,798.3210190264763,197.26
518,817.4323901889172,824.491467906445,12.962431372874418,833.0131680274908,197.26
667,911.3839890552938,917.5688749962604,15.48983076343849,925.3234276195859,197.26
513,913.1364010670268,920.5350356546429,12.09980403123217,947.8775521761967,197.26
678,1007.8904306619075,1016.4991312975583,10.678281888609263,1048.7071807341679,197.26
785,1128.759238226032,1135.653111062189,14.935899770152723,1142.6076046288838,197.26
682,1178.6555977584972,1186.2286441184137,5.0,1188.180534614798,197.26
491,1218.3229721875866,1225.567135818123,13.54149455290829,1233.3414614716546,197.26
675,1308.856549385837,1316.3666885628581,13.572915274903432,1324.1679773069382,197.26
671,1444.1395555830745,1451.3388833068423,5.0,1429.4293816968006,197.26
670,1488.5691847802848,1495.495872240382,5.0,1472.4058203836266,197.26
683,1495.0743135332316,1503.2340133319979,11.752648532170081,1511.467192823297,197.26
673,1506.16658743579,1515.1446557397785,9.919028450047907,1525.5659035407887,197.26
508,1582.0473932333714,1590.2051026350323,12.178530756003697,1598.7558040803751,197.26
507,1716.0635140531967,1723.4724135839242,12.67002250101886,1758.542378652037,197.26
674,1764.3093784716307,1772.040962523289,5.0,1750.383574061786,197.26
493,1848.8092290655939,1857.0534694378398,11.14038243400219,1865.6833888477947,197.26
2689,1859.9212166911702,1866.5241172457881,13.96617605567182,1873.6347795097333,197.26
2665,2028.9058713442082,2037.0127747832412,12.348573234314262,2045.4717988010084,197.26
2657,2255.470794299552,2263.206952371796,11.732224031413205,2272.3552037714494,197.26
2507,2345.0758744996433,2352.2731248788223,14.43041765087886,2360.3503866656474,197.26
2681,2571.2151366776834,2579.143264576876,11.286131693026356,2587.977404025417,197.26
2488,2575.1537522893395,2582.4038323592763,5.0,2560.4516048200185,197.26
2678,2675.1949786726173,2684.2587097093938,10.508922673564246,2694.9476441282177,197.26
2518,2750.8579572060835,2758.051818798808,13.03202653043324,2765.3690634775826,197.26
2776,2846.602478309375,2853.0461943730197,14.597980800110783,2860.1988405867946,197.26
2668,2885.6278423289773,2892.4024330649504,5.0,2870.1934910209957,197.26
2480,2890.8328393398674,2897.2997152443845,14.77820602949423,2928.4957179544085,197.26
2671,2941.9525044701873,2950.2854458187653,10.76246795815406,2959.2763748518933,197.26
2784,2977.9373724548072,2986.4792889454425,5.0,2988.268257507457,197.26
2782,2980.7771113373997,2988.535831446724,13.674254999414504,3020.9330381681966,197.26
2506,2983.849909645533,2991.6078340009935,12.992210740273498,3025.6906093235666,197.26
2487,3075.324600086176,3084.49659980356,10.309983442950827,3095.129797879693,197.26
2684,3077.4915200803825,3087.0382060491233,10.230281005626278,3108.321583862383,197.26
2486,3113.8121315076405,3121.5647051987007,12.826268129676308,3129.5158381786855,197.26
2775,3288.7267631110753,3296.3061899174286,12.873133538036132,3304.2511795065234,197.26
2658,3300.0946523369025,3307.109424147527,13.013154389470666,3314.7973538922265,197.26
2691,3379.0324997187695,3386.371524282693,12.868263444127834,3393.9287780735194,197.26
2690,3511.6789750464277,3518.518969934838,13.44911610985087,3526.712891845724,197.26
2783,3536.7871745152956,3544.0914052348867,12.965862250371053,3558.26904854313,197.26
2773,3661.8214090913243,3669.0308468033318,12.108878973242527,3677.06016826393,197.26
2675,3667.9474906727,3677.1219216988084,5.0,3657.9092650096454,197.26
4683,3876.0940584640553,3883.1182320582475,5.0,3861.5556948851845,197.26
4673,3985.456397920083,3992.2597352724392,5.0,3978.234152497965,197.26
4502,4011.2114728935044,4018.4371389148023,13.219415754457625,4025.7323298308934,197.26
4692,4058.5904020041867,4065.3504221524167,5.0,4043.4109492756916,197.26
4517,4061.639493658764,4069.4585158303526,5.0,4068.067917832165,197.26
4664,4062.9671075786546,4071.2473599193945,11.823652070584279,4100.529833506499,197.26
4507,4101.149097897218,4108.417401308443,13.416367981438585,4116.100609098916,197.26
4674,4188.74150512333,4199.393696862482,8.687827580051408,4211.148307997283,197.26
4686,4200.483078203009,4208.400658596822,12.300015673867158,4217.372684180907,197.26
4689,4257.10491954763,4265.477420727765,11.3529144097813,4279.279883960285,197.26
4496,4328.815085777914,4335.621546747466,13.81454022436701,4344.040563643624,197.26
4693,4469.989240097317,4476.310373961069,13.94101135076677,4483.336404030324,197.26
4679,4548.875585675794,4556.048940239883,14.469426915831756,4563.145066210945,197.26
4489,4551.073159147524,4560.023094735898,10.821478615176376,4569.6877752365945,197.26
4687,4656.615641701312,4664.162860779576,12.505258720482122,4672.498646555096,197.26
4498,4778.019859049051,4785.5574185417345,12.482629888469129,4819.198601121551,197.26
4659,4909.1772936293855,4917.342145885348,5.0,4895.773789753158,197.26
4786,5010.4817490495125,5018.535112435286,5.0,4997.281979131846,197.26
4521,5048.4675454479575,5056.024286656935,11.535779094890284,5065.180917220503,197.26
4681,5071.346318177291,5077.48173650836,14.624538980840182,5087.839022536457,197.26
4660,5100.183563820627,5107.460011249629,12.500270796499628,5115.818383846171,197.26
4662,5178.545956807319,5186.389945296009,11.557891359817507,5194.889566598135,197.26
4472,5185.214966193611,5193.524415057733,5.0,5172.1796419265065,197.26
4509,5187.358944194008,5195.367026551887,10.872965238602976,5204.026346563887,197.26
4691,5268.933952489991,5278.318881612387,9.738727939879118,5288.261572759362,197.26
4789,5450.634522105569,5460.239060738676,9.750042091340088,5470.867902077191,197.26
6678,5588.161930129298,5595.447235505561,5.0,5598.254798541423,197.26
6776,5763.593481463213,5771.132193948704,13.305640327148094,5780.039126487777,197.26
6653,5809.2119402133785,5817.101011489921,12.601303292063797,5825.237437147558,197.26
6770,5820.37448175705,5828.072173829351,12.18633461036362,5836.523508289255,197.26
6663,5855.756765115999,5862.333507563255,15.240376328439924,5870.521056209332,197.26
6518,5859.543670235303,5866.584738277889,12.77111989295789,5898.178239724165,197.26
6665,5994.919243757958,6002.563269801797,12.183494290995911,6010.48140507513,197.26
6496,6078.687469288969,6087.204542404645,5.0,6066.41480661895,197.26
6662,6091.512430791267,6099.188676875071,11.91655532226116,6107.489719929031,197.26
