vehid,entry,mid,instspeed,exit,length
1080,117.92490049351413,120.04082954961532,12.47573043350674,122.18843380975194,56.33
439,398.60170261699096,402.057296278975,5.0,375.20635784746855,56.33
790,710.4340137656508,712.1651420379536,15.724925119590292,713.9114573064289,56.33
1060,932.5010395129747,935.4105933882033,9.238754869142817,938.2605945629706,56.33
795,983.9176873096376,986.400083628291,11.313051145770388,988.8712585941942,56.33
820,1100.5653395088339,1102.5181819358713,5.0,1074.425992720485,56.33
554,1402.6724724160802,1405.127716452569,10.396735673038437,1407.5790665390089,56.33
526,1489.2206688994816,1491.2782015693883,13.325316265700305,1493.3055116546539,56.33
1059,1919.0060448486486,1921.3325082120743,11.620981668647858,1923.6574624337422,56.33
2814,2153.9893754929444,2156.0484443662226,12.736429647772729,2158.199541453794,56.33
2806,2257.0,2260.4097974758383,11.617543815276335,2262.798217670797,56.33
2791,2404.9817611155863,2407.0296845649004,13.04952237692105,2409.074405868043,56.33
2535,2483.823717721715,2486.1030641360717,12.450422225591414,2488.290330249536,56.33
2632,2566.440555579178,2568.5256620692758,13.1916250222142,2570.724738152294,56.33
2530,2600.395657782434,2602.335688203632,14.069761310801647,2604.261843624112,56.33
2792,2749.3838861298764,2751.291931572015,14.386006665178979,2753.166026355626,56.33
2807,2789.9231727008846,2792.115491945495,12.45082613210149,2794.2877914641667,56.33
3056,2840.0,2843.1903654477082,5.0,2815.4177942233914,56.33
2626,2963.2466723475522,2966.044350611571,10.209528273484013,2968.6873748033618,56.33
2808,3322.1302119543648,3324.2113826279424,5.0,3296.3070105783286,56.33
3908,3390.7428311890394,3393.0377754454557,12.712605452153365,3395.1787191659423,56.33
3074,3638.02536514819,3640.319011349823,5.0,3612.5465420466617,56.33
3919,3810.045905450072,3812.2432821427033,12.552676633184806,3814.4670685716014,56.33
4809,4212.322864803549,4214.249314057857,13.74900000061008,4216.217230673372,56.33
4819,4883.0589074891905,4885.1240953332535,5.0,4857.193321245861,56.33
4635,4901.555163198526,4904.118010265731,11.055109774173538,4906.463820557378,56.33
4539,4904.977118822917,4907.366941440882,11.052826277068828,4909.811489946805,56.33
4793,4943.514743191324,4945.482003657474,5.0,4917.501530661798,56.33
4690,5009.0,5012.387552230003,11.67301309654396,5014.66776465832,56.33
4540,5122.681781225206,5124.597791042168,14.236754615191105,5126.562292185622,56.33
5898,5257.9253245848795,5260.181518841181,11.799507182331254,5262.387122367753,56.33
4545,5314.234697509405,5316.073213441786,14.611281162887721,5317.853465527474,56.33
6807,5580.71909284315,5583.271868478674,10.473323619461066,5585.902990258104,56.33
7081,5609.215741127191,5611.547250705789,11.13575446411741,5613.837741222478,56.33
7918,5709.380378504191,5711.295287827065,5.0,5683.24764394577,56.33
6814,5825.865981986211,5828.383146961521,11.350684210257867,5830.871021048905,56.33
6536,5839.207734618645,5841.17066925545,13.677004791162148,5843.1128738489015,56.33
7065,5884.332676318899,5886.439986929449,12.643213518625474,5888.596454123181,56.33
6626,5984.693679211529,5987.089808770381,5.0,5959.494563012483,56.33
6808,6224.146470907632,6226.547784321346,11.747153969504309,6228.881375074415,56.33
6798,6514.720427462969,6517.3759594244275,9.737853396413886,6520.03418582437,56.33
7055,6694.0,6697.4538239496615,9.96816494672291,6700.02675005183,56.33
6531,6883.0,6886.36160917642,10.822822883918182,6888.853073992094,56.33
7890,7047.291897946944,7049.58327187581,12.271622295607893,7051.773876823099,56.33
7894,7315.832497381477,7318.0279251432885,12.99117516896929,7320.190738272145,56.33
