vehid,entry,mid,instspeed,exit,length
102,363.958118668797,370.5609247775917,5.0,346.41618646348627,174.39
77,635.7923402177896,642.4463740971673,13.376868020330871,648.7575408120448,174.39
92,726.399748609193,733.377976834963,12.528776807557849,740.2254142704518,174.39
106,1176.548115713684,1183.220937465017,13.896489016645333,1189.3149864206887,174.39
90,1744.1255676534422,1751.132643655925,12.579152822625943,1758.8831737682865,174.39
4083,4144.225437290427,4151.473756154185,5.0,4128.108030786997,174.39
4084,4953.885659673125,4961.198466887597,12.112173190698545,4968.176980160206,174.39
4076,5223.623237922691,5230.3070585967735,15.010217427111815,5236.212319137844,174.39
6099,6668.623526956839,6675.268482160155,12.533072335769551,6681.737365507049,174.39
6108,6670.408111423556,6677.03533494717,13.35890784116551,6683.481693171265,174.39
6076,6846.727273306405,6854.055897443503,12.06800741315337,6861.137163947966,174.39
