vehid,entry,mid,instspeed,exit,length
1662,193.41099839684227,196.18029931804756,13.97983693328046,198.8586078040748,77.13
1906,375.4955164963576,378.10710602782365,13.863489045411866,380.77954860586436,77.13
1055,478.7479883237004,481.5245738294741,5.0,454.34568619991165,77.13
541,489.1460376316293,492.21637278080544,11.716374423877792,496.7926827474681,77.13
1659,559.1413400281181,562.4204496177289,5.0,535.6646454646815,77.13
1552,690.36990200948,693.4968875663059,11.38185058415194,725.8144558401739,77.13
1909,733.816270864521,736.5987644993241,13.012736238823091,739.4618557520726,77.13
1911,735.616250070466,738.359707562411,12.48511661716697,741.2541059637456,77.13
547,751.2678456069019,754.4886338359433,11.321771532089311,757.7434196482842,77.13
790,753.019462232405,756.3136660038397,11.482512875653754,760.9141461085508,77.13
536,841.9956131239871,845.0338469780286,11.791654150115951,848.0555101521206,77.13
814,912.7461399528811,915.2378918159001,14.59417286755066,917.7015992464093,77.13
1665,960.8574361136835,964.1014433760123,5.0,963.4996367898505,77.13
1060,1027.5619955519076,1031.2149891407744,10.140398764126429,1035.7300934332868,77.13
795,1035.1664326379744,1038.53393650609,11.536878689607514,1083.5059127101088,77.13
1539,1051.3441291668767,1054.1170568276482,12.059061628656075,1086.061807901982,77.13
1655,1053.3046736381539,1056.1366512763918,9.489279408480371,1088.3125305241056,77.13
1075,1113.7329458284194,1117.0993443177922,10.135404051591989,1121.5057539749087,77.13
1921,1115.6372094220624,1119.0009731772652,10.757561536786007,1173.5596567501148,77.13
794,1124.458193669159,1127.4501578973689,11.538901061881386,1176.5272701806336,77.13
1900,1279.282781238637,1283.2657633136835,5.0,1257.1611935932647,77.13
819,1293.9263620678187,1297.2876198627116,5.0,1271.8111500892821,77.13
1908,1364.5748744160817,1367.5790423892308,12.420993519062932,1370.5667293971858,77.13
1676,1452.37351382259,1455.137011127311,12.662701467114498,1457.919172422257,77.13
554,1472.9811332796976,1476.2882286485067,11.49949091382661,1480.6884718615986,77.13
1674,1543.8786767189456,1547.1405131967056,11.786669745611002,1550.276047005155,77.13
1073,1647.9349339339044,1650.536995143907,14.442483269353229,1653.2013060540633,77.13
805,1653.154338033302,1656.2126475133803,12.373298977781277,1660.560856040751,77.13
1912,1741.3343900147647,1744.3925834195604,11.981193343449805,1747.5373881352662,77.13
538,1752.1542407530603,1755.083583844396,12.412376148384228,1803.3327035333302,77.13
1652,1804.1405135981745,1807.005427515348,5.0,1779.9088116429398,77.13
1917,1820.219031812174,1823.4842071254955,11.021941826428254,1826.771629614997,77.13
1542,2042.4917340756215,2046.250662091665,10.17875648339295,2050.860338169246,77.13
