vehid,entry,mid,instspeed,exit,length
1649,774.2104575145013,779.5113770148959,5.0,753.5809492796949,124.27
1666,1039.8990702338544,1046.0744895488758,5.0,1020.9429885487966,124.27
1390,1398.6938788901234,1404.4774273252942,10.966280940625039,1409.0153573992473,124.27
1393,1759.9420075151465,1766.1722517974945,10.236135000158972,1770.9268332469637,124.27
1371,1946.31716395016,1953.1124086921525,9.215129369517005,1958.5986324782457,124.27
3656,2122.346569911338,2127.3165272507877,14.643161284996452,2130.9261144101183,124.27
3657,2480.055571184483,2485.1610215263786,13.211569982690925,2488.903391991307,124.27
3370,3474.5273330144514,3479.543278295468,13.432431854686143,3483.2769632232817,124.27
5216,3920.0527649814194,3926.1831903426846,5.0,3900.7370378465666,124.27
5382,4100.356105707444,4106.116064326378,12.058070642769831,4110.499359816497,124.27
5368,4280.14740158068,4285.409675018977,13.635228883349543,4289.3798836696005,124.27
5371,4819.919046661292,4825.582932772823,12.433454032807424,4829.875566067105,124.27
7527,6079.969876118256,6087.3017481969555,8.839547449306453,6092.964470629642,124.27
7376,6439.921646292464,6445.2468283929875,12.663220889087405,6449.380184409998,124.27
