vehid,entry,mid,instspeed,exit,length
1255,55.596570740221544,57.52557335964945,12.914465391002334,59.582134804152986,54.65
1243,173.22091207533717,175.51313012055647,5.0,148.87094649422525,54.65
1236,363.5609326496021,366.04567013303483,10.868944763534314,368.3121273033781,54.65
1457,504.81017248437945,507.1056148963061,11.264119885259838,509.40177932004144,54.65
1388,588.6823836201887,591.0240850608686,5.0,563.1413154373386,54.65
1459,621.2150338992036,623.0396774107627,12.523315407266185,626.7648526711617,54.65
1226,679.0692111971496,681.5763871706274,11.995490754164056,683.6442398802818,54.65
1229,683.0550500068088,685.1031691387111,14.199309711060794,686.8875293701395,54.65
1245,685.0047545187414,687.0567819574333,12.470075950173138,689.0926114706841,54.65
1248,786.5324628868348,788.223646379455,5.0,759.9391915429757,54.65
1232,849.5762249712328,851.4276745358235,13.448944950099904,853.2975210101674,54.65
1455,858.8460598339037,861.4579051524233,5.0,834.0417958699871,54.65
1250,864.923116686779,867.0718345128765,11.772026884358151,869.2575335504393,54.65
1259,1087.440561056213,1090.2678405117017,5.0,1062.3818695429006,54.65
1238,1093.6249686943193,1096.25808142469,13.406710346532114,1098.0270864823322,54.65
1224,1128.8020001834734,1131.2618753262323,11.320327175006273,1133.5141638542125,54.65
1214,1135.0884550033857,1137.499588894657,10.9013964313202,1139.981841485052,54.65
1241,1327.4514074335907,1329.2027654410324,14.369360962737462,1330.920596921985,54.65
1257,1335.5361860604423,1337.4734385198562,5.0,1309.472363758647,54.65
1240,1377.0254232105708,1379.0373968032982,12.333362942649664,1381.0736479043355,54.65
1237,1419.362603183462,1421.3246006797588,5.0,1393.3280229207412,54.65
1263,1448.6656636668272,1451.2947467174677,12.872980218686248,1453.186242123678,54.65
1254,1634.4747406133995,1636.4659871545707,12.298424556243642,1638.494820406821,54.65
1272,1699.6731714496282,1701.5869627649831,13.276780504024153,1704.6668761803849,54.65
1288,1739.7860181506169,1741.4504921720688,15.20820677847548,1743.1151707645317,54.65
1233,1766.889784006235,1769.1038291042817,11.296617601013558,1771.3069336258698,54.65
3282,1839.1065724943453,1841.0222538677478,13.024851512889455,1842.9347211549266,54.65
1231,1853.0398417595343,1855.502810239515,10.203285928770073,1857.9894887815567,54.65
3212,1941.0558119665477,1943.3668703508781,9.867801749505396,1945.8472280283372,54.65
3299,2135.0349191094974,2137.349433094204,5.0,2109.63682659143,54.65
3232,2167.290305320216,2170.045134639994,5.0,2142.061627999257,54.65
3289,2173.9083601698967,2176.0397253287265,12.38352302248959,2178.0193881486693,54.65
3384,2413.1932573576178,2415.0207389504653,13.293629346691135,2416.930356596528,54.65
3297,2481.1432593757886,2483.3317047739993,12.54321879410975,2485.298843884621,54.65
3454,2483.156180903442,2485.2101663799776,11.967465965329026,2487.2607512394675,54.65
3261,2485.0328811958407,2487.104247896641,12.587600065834518,2489.098875177463,54.65
3277,2526.9271526931375,2529.5125149532782,12.096095618381888,2531.413226557413,54.65
3451,2658.707240312005,2661.0145670637808,12.846828354520488,2663.029638273245,54.65
3251,2677.3928105514024,2679.2204868955614,13.170527853605888,2681.16405620748,54.65
3255,2747.1583758590996,2749.173600031126,13.628958804515422,2751.022839286667,54.65
3227,3025.2682372483473,3027.3857451123054,11.461097351243291,3029.5039930277862,54.65
3224,3070.0976145599543,3072.2249531782254,12.96687722716678,3074.236650842411,54.65
3210,3071.9039261508615,3074.3803198833225,5.0,3046.7876046384363,54.65
3247,3115.3443562513585,3117.515748612823,11.752018294668876,3119.6683451850486,54.65
