vehid,entry,mid,instspeed,exit,length
1441,24.0,31.014792065022373,10.230696531899452,38.604333982618535,153.18
1395,249.0,254.429121920287,14.13951788099748,261.35983699667196,153.18
1457,317.0,324.09790896807846,5.0,302.88362385798627,153.18
1369,372.0,377.4305957904935,13.895924742589546,383.1497780868208,153.18
1406,498.0,503.28679191551765,15.401643998907913,509.9709677467262,153.18
1471,572.0,578.0327395264715,13.267362912406515,585.7186048746556,153.18
1421,613.0,620.325765278601,10.399395157942303,636.1196512419637,153.18
1491,632.0,639.0858367082446,11.339905804717317,646.257989989833,153.18
1464,692.0,698.2990246788661,5.0,693.6494470382863,153.18
1439,706.0,712.3779392044497,5.0,696.4714428522087,153.18
1474,796.0,802.0989114079064,12.026286967541978,809.9003740318474,153.18
1352,879.0,884.4875809416832,14.254269406246864,905.5409510990836,153.18
1444,1030.0,1036.3420847556035,11.639029127577176,1043.8869562904897,153.18
1446,1071.0,1077.3988658357223,11.41311910611865,1086.1769902102615,153.18
1442,1072.0,1079.2503271372732,12.745251196762965,1088.1358396608168,153.18
1412,1114.0,1119.3741381315176,14.687488939890521,1126.0016710101308,153.18
1481,1218.0,1223.4225041131658,5.0,1199.891750188396,153.18
1456,1594.0,1600.0766538460484,12.676510449843844,1623.6651144928785,153.18
1477,1601.0,1607.0927279048592,12.095326567069268,1626.20278470874,153.18
1422,1699.0,1704.5019113894584,13.945052452585776,1710.608345746997,153.18
3347,1938.0,1945.4073080523888,5.0,1923.9062515927797,153.18
3484,2023.0,2029.2466045753931,12.775610533096073,2036.7117710872026,153.18
3464,2126.0,2131.6416210329485,14.357991714056102,2138.8760933404214,153.18
3419,2257.0,2262.249595274073,15.234613340766863,2267.5364237458475,153.18
3482,2374.0,2380.039053987096,12.498708715118184,2387.6356740209512,153.18
3346,2419.0,2425.407202212331,5.0,2405.719547097427,153.18
3466,2506.0,2511.4539428966473,15.007083679295372,2518.5241986536726,153.18
3396,2690.0,2696.351088432293,11.74991603281277,2704.08807889297,153.18
3433,2763.0,2770.191334317342,10.906475696432926,2778.790331326616,153.18
3345,2776.0,2781.4760085429257,13.908296150602968,2792.8816378644688,153.18
3498,2860.0,2867.0006630512466,10.330160637129891,2875.6568932657055,153.18
3468,3011.0,3018.3068972586293,10.002561761769602,3026.888643622268,153.18
3494,3143.0,3149.173508275829,11.926664300237855,3155.7367269260803,153.18
3391,3209.0,3214.230679493378,15.602083990308012,3220.926225814649,153.18
3370,3284.0,3289.0342653986263,16.21095784706648,3295.561312629912,153.18
3415,3339.0,3344.6057423129814,14.191589040432968,3350.410292302204,153.18
3368,3366.0,3371.317169091701,15.594751718990867,3377.9274275202374,153.18
5486,3796.0,3801.602341805713,14.147735282681857,3807.572030897332,153.18
5487,3832.0,3837.619024880629,5.0,3814.9251104673467,153.18
5345,3877.0,3882.2938654983063,5.0,3857.6432041417834,153.18
5360,3978.0,3985.0007481455837,11.135880309856526,3992.5058160218755,153.18
5429,4162.0,4168.469437525736,12.331464336592084,4175.2241158818715,153.18
5444,4193.0,4200.10353122826,11.190518469409158,4208.847585514614,153.18
5480,4556.0,4562.193798295,11.960115748191413,4569.806233912054,153.18
5418,4567.0,4573.25714582953,11.789914179429209,4593.117435755992,153.18
5372,4592.0,4597.397642874837,14.041797820490563,4603.172540985973,153.18
5343,4710.0,4716.3380291824815,12.448341932058625,4723.9422822859315,153.18
5354,4765.0,4772.4870255253745,10.981547863375162,4779.638072242436,153.18
5408,4785.0,4791.542848604012,12.184611912592947,4798.5891137545705,153.18
5453,4996.0,5003.169717961516,5.0,5016.184041491645,153.18
5470,5024.0,5031.03071299876,10.637045889002309,5048.508439758544,153.18
5406,5117.0,5123.5451226664245,12.327097951466145,5130.730493977244,153.18
5441,5152.0,5158.500736064311,11.806837760076952,5165.560687630056,153.18
5411,5154.0,5161.077220821383,5.0,5138.650185043223,153.18
5456,5180.0,5185.349097234376,14.942966937154074,5192.525564066569,153.18
5446,5353.0,5358.514650750178,14.72589196604243,5365.33184513307,153.18
5485,5374.0,5380.549229522617,5.0,5373.423224070697,153.18
7473,5402.0,5408.533776077951,11.540155457784415,5415.494255804973,153.18
7367,5416.0,5424.141060517172,8.866020667113496,5433.012782755443,153.18
7476,5493.0,5499.122660270382,12.841362047004846,5505.601680124061,153.18
7493,5847.0,5853.020868836841,5.0,5829.420235421539,153.18
7380,6078.0,6084.225940022053,5.0,6061.7093816705255,153.18
7382,6107.0,6113.521404249581,11.110927333593947,6123.638619426759,153.18
7425,6120.0,6126.4555692003305,11.945100727010383,6133.407073523137,153.18
7376,6162.0,6168.150960221767,13.048491023631868,6175.790970878252,153.18
7350,6506.0,6513.108169547972,5.0,6491.775341004603,153.18
7495,6517.0,6524.134045672825,5.0,6543.227157932821,153.18
7442,6519.0,6526.15119859545,9.614505123721026,6575.871975452571,153.18
7368,6667.0,6673.205525751414,12.327103287125693,6679.760882450187,153.18
7387,6669.0,6675.092792035046,11.839537383478238,6681.650951685094,153.18
7487,6769.0,6776.067694994592,10.737710093497965,6783.610836580491,153.18
7363,6799.0,6805.1844089102615,11.886297610576916,6843.201808202202,153.18
7468,7025.0,7031.598966117275,12.82892348828946,7037.94578186205,153.18
7402,7197.0,7203.161495774362,13.143346282623495,7209.69803835349,153.18
