vehid,entry,mid,instspeed,exit,length
1274,324.03245794960253,325.3643222527506,12.880332026280918,326.53773759932113,35.61
108,400.92611878614684,402.4250225952394,10.248152751814867,403.82817380360206,35.61
79,402.7959241795091,404.28167056027786,10.496598497743463,405.6051996070794,35.61
61,405.0,407.289702718532,11.453869328854168,408.67759732081487,35.61
264,420.0,422.2716153864648,12.229692761406138,423.52401366889563,35.61
1408,437.4638674130215,439.17152091997445,11.067450363611655,440.4911131257343,35.61
166,584.9736577496103,586.288389034721,12.224672959114859,587.5325403430159,35.61
1590,620.0938033298925,621.4124979583887,13.290694311138713,622.48932449969,35.61
159,626.999690529952,628.378247914221,11.101277639484321,629.7455323319506,35.61
1424,714.0513911336253,715.4929771336047,10.336266224864126,716.9443188504127,35.61
18,766.0550277607066,767.3039709528008,5.0,738.5624212406019,35.61
1248,860.1406119540123,861.5004960583075,12.785447445650837,862.6310219002236,35.61
1262,978.0974677068692,979.4588223386139,12.222474935696527,980.714113370246,35.61
71,1024.432451412785,1025.5089178248857,5.0,996.595555858213,35.61
1573,1163.9368102279868,1165.2607566624336,13.617574176511283,1166.3644728084948,35.61
1417,1260.6664308600575,1262.0044751022442,12.644225549681895,1263.2303485204623,35.61
1266,1337.9380724895962,1339.1928647079792,12.480581167119075,1340.4104973804267,35.61
1588,1340.8763041299076,1342.2290657324293,12.050660209433508,1343.4837256654957,35.61
1398,1428.8183117061512,1430.3126726794296,10.385256651376276,1431.80653754234,35.61
270,1573.0590300808149,1574.3788120371464,5.0,1545.6521906539167,35.61
1263,1583.7826774919786,1585.0257208319379,5.0,1556.1966118512732,35.61
1432,1700.8903070465249,1702.2302799881204,11.550512663091498,1703.5836902762105,35.61
1586,1787.7145677685187,1789.22405373632,11.791544793690637,1790.458705139927,35.61
1589,1789.9015818708342,1791.2922344736996,11.216688873855842,1792.62073720857,35.61
55,1847.8265739698707,1849.4594591178575,11.241128341132148,1850.7375249496995,35.61
1403,1881.718318880526,1883.0503050228745,11.43599943768899,1884.4002095558274,35.61
1420,1889.0372812745318,1890.3859572192293,11.221316522503017,1891.7378775764619,35.61
1260,1914.843891306369,1916.2113732140297,10.574552396187187,1917.5930326360522,35.61
53,1929.2046638504733,1930.5782467996767,12.228745267585397,1931.740110138628,35.61
3282,1943.9664284841258,1945.1527928137873,5.0,1916.3322356661104,35.61
1258,1968.070187311573,1969.5193159343537,10.564624641756607,1970.8988956855558,35.61
1414,2071.0745853342996,2072.5388347415746,10.875772315071021,2073.9726140700873,35.61
2,2117.0495153693937,2118.3805062711244,11.531974278017366,2119.715061415965,35.61
3406,2137.0594041733007,2138.48015512565,11.21998302508922,2139.7856269012186,35.61
2096,2201.0,2203.162164415027,13.457752475075875,2204.3023902753102,35.61
2186,2205.0333816688544,2206.248801381173,13.028048970687538,2207.4414799916394,35.61
2097,2290.1931979146248,2291.509118358739,13.069340336309716,2292.6441580255346,35.61
3592,2324.751710788124,2326.0560769236304,13.366808333673756,2327.1871569899754,35.61
2068,2379.800302439291,2381.128932365541,10.638608867349596,2382.5439559509223,35.61
2004,2383.1301504941794,2384.3736997444203,12.51562697600101,2385.59005766174,35.61
2263,2388.0,2390.0316839243396,10.759622057387235,2391.4513462168757,35.61
3398,2418.8838312192793,2420.1053223421695,5.0,2391.2647535225965,35.61
3248,2422.1001022199694,2423.4791417759434,12.011652750256253,2424.657084770761,35.61
3427,2513.903884711783,2515.255231476487,11.014781363824452,2516.6300758072703,35.61
2161,2831.976856311288,2833.1512722375387,5.0,2804.3169075274864,35.61
2264,2871.076631461593,2872.2798017821524,12.766938542081895,2873.4740342219316,35.61
3581,2874.262113941657,2876.09641936922,5.0,2847.418100957703,35.61
2195,2923.0,2925.022144655203,12.341530975250707,2926.2635489974723,35.61
2268,3113.0195511875763,3114.4053180786264,5.0,3085.744639730896,35.61
2086,3293.5972063157715,3295.215053260661,5.0,3266.489299891995,35.61
3418,3414.8466869392923,3416.252632797754,10.820389456085191,3417.6549720059365,35.61
2064,3456.92179119506,3458.1140525197357,12.756322167052804,3459.3133185878514,35.61
2074,3471.7429501736533,3473.298919997114,11.596724772818131,3474.5806025086863,35.61
3242,3475.1661446305566,3476.5688749195447,12.245628982316548,3477.759459423808,35.61
3394,3503.7801307523373,3505.2300747325357,11.433454272601775,3506.6218908976334,35.61
2083,3533.0053571835833,3534.2594719068297,11.7444260508637,3535.556142051518,35.61
3415,3587.0377440756106,3588.3388341549526,13.042172585983996,3589.48697475745,35.61
2252,3690.0664068674128,3691.2812578295393,12.757124255580159,3692.4971535543305,35.61
2180,3732.0851347701637,3733.487614379552,10.790376159374892,3734.8545029417164,35.61
2160,3734.0262869416215,3735.3701175594483,5.0,3706.6455548391255,35.61
3256,3756.824538225412,3758.1478761109524,11.143920843082523,3759.501543584062,35.61
3241,3760.0953469513065,3761.5115142206632,12.045152939785563,3762.6652557770767,35.61
4190,3818.3585829284316,3819.5372870499295,5.0,3790.66782578273,35.61
3399,3859.0664028771184,3860.360066647726,12.861590522377734,3861.5032891537144,35.61
4079,3913.8337034332517,3915.430788894071,5.0,3887.0099866798764,35.61
5274,4099.9690055608335,4101.225891892409,14.292721454048609,4102.289733326495,35.61
5580,4127.910856252806,4129.196248646185,13.933459150975152,4130.294857994085,35.61
4062,4186.114517011605,4187.538477363395,12.38458585570462,4188.767281536957,35.61
4099,4191.053897214673,4192.393226795461,5.0,4163.644958932587,35.61
5413,4217.969101531464,4219.250872510769,13.461468577834015,4220.363391999178,35.61
5571,4227.824113710002,4229.057162257351,5.0,4200.186973830202,35.61
5237,4236.354386763839,4238.002162218148,10.116370276382435,4239.542536382515,35.61
4072,4268.696760220175,4270.308950348307,11.095119798639718,4271.609618174312,35.61
5424,4308.897045039302,4310.213900432677,11.126793651178351,4311.57206759837,35.61
5434,4311.903493188215,4313.317354040154,10.92747100097237,4314.654032183017,35.61
4249,4370.0,4372.322807599677,12.766185796873565,4373.4569949371535,35.61
4245,4451.904041701343,4453.216975181718,5.0,4424.508345952256,35.61
5590,4495.90136277824,4497.231688370561,12.785436711337141,4498.434591591667,35.61
4012,4641.108148143475,4642.325980164004,13.15737154023687,4643.491324333098,35.61
5412,4665.799119369791,4667.082330159285,5.0,4638.445151661149,35.61
5249,4706.027780389763,4707.389685446499,11.269619235740889,4708.722118156035,35.61
4073,4722.0,4724.064165795274,11.095187641482953,4725.438211899605,35.61
4264,4765.026009036429,4766.419749744627,10.942115214804023,4767.816051478589,35.61
