vehid,entry,mid,instspeed,exit,length
1334,220.52944470183294,232.31488218805137,10.5934075829129,244.11303695725604,257.97
894,345.94668154425284,356.10690786828553,5.0,336.82593389600385,257.97
651,411.7245566821331,422.48449440274493,12.31097217840101,433.1265145651263,257.97
394,499.1648808364529,510.4570341041181,11.826450350679156,521.6452476634408,257.97
625,617.8382393536989,628.1401726286889,12.605059431993922,677.9725978225293,257.97
896,888.027271656686,899.1398500643666,11.345615715282054,910.475083212077,257.97
640,955.861247641148,966.4328010868819,13.167182360264091,976.3497142085844,257.97
657,968.0890699728275,977.1218310279933,14.016104374274118,1038.3206577601507,257.97
647,1096.4074948124692,1106.4080039028465,12.052089021833016,1132.6613106636582,257.97
902,1172.495350267576,1182.440017780167,12.664800769844803,1218.0339897392791,257.97
375,1246.3444130396258,1258.0232844233265,10.485387298137644,1310.812432843228,257.97
638,1310.5295498156665,1320.3593094184214,12.90462659190609,1330.0345138880602,257.97
899,1585.741598358938,1595.3541802032591,13.20798359583912,1604.727967041578,257.97
2374,2126.4899254928823,2138.2846234449016,10.431473808681305,2150.0497770063757,257.97
631,2128.4615318277183,2140.1178402887035,10.91730398676919,2151.952139899046,257.97
656,2132.3785692712386,2144.0888252251857,11.162496745207084,2156.6388972327204,257.97
2399,2136.8183136819084,2149.084556749778,5.0,2180.4466000948246,257.97
2624,2191.742541079677,2202.2169821623706,12.503724632050673,2214.720219964387,257.97
2404,2204.6453408795724,2215.550290662951,5.0,2196.126702007883,257.97
2143,2587.7951025707102,2598.360762186139,12.353499423971876,2609.300167543756,257.97
2645,2604.6538920711846,2614.252675579396,5.0,2633.1230522295737,257.97
2918,2656.2106472784176,2669.286469356066,9.666009805670113,2682.224271661943,257.97
2397,2660.221026677137,2671.3543197371105,5.0,2654.1377783710427,257.97
2159,2678.042712955321,2688.001786020674,5.0,2668.482133320043,257.97
2649,2874.3894421735017,2884.011151354973,13.491472600773593,2894.4836151614013,257.97
3340,2948.1894914915943,2958.146236273465,12.856244934663394,2968.8203901442953,257.97
2640,3006.6290818203206,3016.0724926349103,13.103069894861534,3025.4463154895216,257.97
2156,3220.3769579750146,3231.0684550110627,11.953262151765399,3291.0602289687495,257.97
2631,3282.5940280794434,3292.5504339395384,12.38563047312533,3302.4912261762784,257.97
2140,3404.1079441835527,3415.2542004928796,5.0,3396.746843882374,257.97
2139,3482.050659829934,3491.2925227142946,14.212812544515367,3500.4002071843074,257.97
2888,3623.419669974235,3634.4573197946424,11.355046028572731,3647.2388393361716,257.97
2373,3675.600993089681,3687.25479365808,5.0,3669.4365558705804,257.97
4626,4026.0766331130467,4035.349621002389,13.018024491463075,4045.7531970067644,257.97
4887,4028.6650760238736,4038.5660123610282,12.8858186931562,4098.074986531531,257.97
4915,4219.871395567213,4232.245943457254,10.768355771391954,4245.330082666626,257.97
4403,4232.620298654616,4245.041957800233,9.912642853301302,4278.346179672281,257.97
4624,4441.239658148333,4450.092602133808,13.858322448706726,4458.8397624625995,257.97
4136,4639.618497407853,4650.386366806973,12.036289565665536,4661.0778074097825,257.97
4154,4641.496062344595,4652.171276479731,11.906965487306673,4662.900835374479,257.97
4629,5106.083524101206,5115.256278130976,14.59643859622624,5124.760709689491,257.97
4140,5118.881395205197,5128.519283638887,13.533662020941202,5186.843389152728,257.97
4640,5239.3119373930585,5250.347033643946,12.210663223607618,5261.683880435045,257.97
4384,5457.56822501848,5466.081783254425,14.602366853891345,5474.553111433199,257.97
4648,5582.178176297869,5592.425357009384,12.921746544104142,5628.370873458518,257.97
4398,5596.329803931872,5608.118623573548,10.437636382108385,5642.989973382369,257.97
6397,5715.597281117642,5727.092202362063,5.0,5708.019667500329,257.97
6619,5861.413021213325,5869.625107391902,15.707801590557487,5878.869450511331,257.97
6617,5864.682229806208,5874.576700648892,12.832847382618164,5897.935060525042,257.97
6143,5871.779569954974,5882.488796686391,10.336326474133125,5903.023852932756,257.97
6616,6142.262307011239,6154.308548885449,10.321916803057377,6176.666655339873,257.97
6638,6145.116848045291,6156.207208129637,11.288124844306369,6178.72544793088,257.97
6651,6271.464056396456,6281.078779644598,5.0,6260.764548810748,257.97
6134,6279.138899825282,6288.4128431664,12.143631662611151,6350.763822765622,257.97
6630,6341.74145145151,6352.0844221244215,5.0,6332.495748966589,257.97
6146,6481.98456019098,6493.227465098308,11.045325156975643,6504.940429326688,257.97
6650,6614.1159300166155,6625.140689240184,11.689551636076278,6636.110787447802,257.97
6905,6746.260515117926,6755.408886293493,13.73178552492492,6765.750854775867,257.97
6888,7031.654101691514,7043.501563378138,5.0,7038.176597598415,257.97
6635,7361.41540810588,7372.1652492312705,12.41970617892638,7428.551664822581,257.97
