vehid,entry,mid,instspeed,exit,length
137,138.551382678995,143.02978891547914,12.294489102768864,147.08217719247938,101.21
152,228.423889645585,232.56193546365392,12.80476364159151,236.36563739057308,101.21
9,318.8230698776883,323.3510421079578,11.781799324042689,327.34167984068523,101.21
189,468.6098173056281,473.1093669354022,11.245965631071538,478.72730323676,101.21
12,498.9158796361665,503.0284577532457,14.460425426312144,506.4490287527544,101.21
141,501.0711573936805,506.25766312757463,9.185693319018444,511.28567630458315,101.21
77,589.0766747290788,593.3642061649236,5.0,567.0710501800494,101.21
18,678.8531037781231,683.1416456405673,5.0,657.2554923617054,101.21
400,828.299343752371,833.0622160936374,10.698308785028473,837.6499421782081,101.21
43,902.9066149003469,907.5266388550979,12.232229709724395,912.581432638778,101.21
30,918.2638860429648,922.3038266438859,12.474215392382984,929.3693048343989,101.21
149,949.0032939400521,953.2571990377194,13.778707957981219,956.9307002203486,101.21
87,993.299682314342,998.2515897266503,11.360189029997706,1004.0109067080589,101.21
151,1038.8848657775789,1043.3589603607502,10.991594726368216,1047.7368386793084,101.21
0,1041.248735477872,1045.430183604041,11.42697752569558,1049.6139531847132,101.21
106,1128.4226938114725,1132.3135990090962,14.06428897901707,1135.8702270688198,101.21
386,1551.5102598579792,1556.0023836259682,11.04373477796181,1560.396798820515,101.21
398,1637.7179985994912,1641.1933977856406,14.399140619415741,1644.6443541634353,101.21
90,1673.155755721803,1677.1284128466784,5.0,1692.0679516479513,101.21
162,1725.5063857944688,1729.125007216965,13.10451290959151,1732.7690090228482,101.21
370,1728.430224150165,1732.4806520082336,11.349787631852859,1736.6892498102263,101.21
161,1819.0739890135371,1823.2588479128617,12.066422459363363,1827.3750287808418,101.21
3,1849.1808277519765,1853.4426454032487,12.833395826466024,1858.6212285445658,101.21
4,1851.5158086471752,1855.4520149317518,5.0,1865.1216410127406,101.21
2096,2028.923563679642,2033.3138482433194,13.574634249349224,2038.7953671030673,101.21
2186,2086.4725957449864,2090.4475115038567,12.968025869212582,2094.3125656431575,101.21
2146,2118.4315807015096,2122.5232310091296,13.719315112116233,2127.4316295800973,101.21
2023,2122.7509469576216,2128.2544232118216,8.870702860481748,2161.905870443087,101.21
2089,2209.0481102836275,2213.2814220850155,12.508952970278871,2217.9731559466586,101.21
2141,2298.6313281699327,2303.1057507051023,11.70065036934325,2308.656334230195,101.21
2021,2300.8352728286272,2305.035646570855,5.0,2305.7243038875104,101.21
2014,2303.354159747032,2307.189156313638,5.0,2308.4100178124936,101.21
2161,2633.258295314173,2637.426175140714,11.59043968257001,2687.1631119367876,101.21
2191,2635.6800674261276,2640.0926589254427,11.263958263604888,2689.5471625898917,101.21
2153,2658.735130169294,2663.00587550952,10.03356720566243,2693.645566056422,101.21
