vehid,entry,mid,instspeed,exit,length
44,48.74214545303174,50.291985069177535,11.40881908862933,51.29210423851354,37.01
26,319.0103354471586,320.55876199551824,11.446768784453747,321.46608604884585,37.01
50,768.8550315140553,770.3730249116309,11.696220937210356,771.2775480036951,37.01
51,1308.5880967096045,1310.2743135317037,10.693080685857423,1311.3085872812528,37.01
72,1578.9951112082003,1580.471156500726,5.0,1551.4204281605312,37.01
2071,2118.692283400846,2120.317253047718,11.444563727641462,2121.244146976267,37.01
2078,2208.8678091000497,2210.414150186411,11.710912269166899,2211.3254356296884,37.01
2031,2658.729973277157,2660.2733717805613,5.0,2631.207640413946,37.01
2036,2748.5741550134007,2750.153201665578,11.185255659394555,2751.1448278717908,37.01
2035,3198.4654154228624,3200.1200926690003,5.0,3171.058707575933,37.01
2077,3379.095199972315,3380.567727825213,11.640086586347552,3381.45931359367,37.01
4060,4551.081949734788,4552.493457981842,5.0,4523.398508248179,37.01
4031,4553.046948249243,4554.352380438133,11.422583604433242,4555.31421827394,37.01
4025,4728.490351093846,4730.022388575315,12.8468077945351,4730.894398325638,37.01
4054,4908.636688998689,4910.335397291359,10.042386956511013,4911.41323507967,37.01
6031,5989.054377014205,5990.562033933509,11.569164151928007,5991.535290796062,37.01
6112,6618.598740335681,6620.1687146067525,11.82644956835183,6621.098012718077,37.01
6072,6708.571014326235,6710.244110227587,10.615377419824584,6711.260055748931,37.01
6046,6978.9215975412035,6980.492148688634,10.58514460485992,6981.565005314149,37.01
