vehid,entry,mid,instspeed,exit,length
1314,138.69191784241164,142.60844906831062,14.47443120703143,148.31573122856764,104.97
1313,228.73360828920696,233.02695380090546,5.0,208.81174668760355,104.97
1496,295.84680571065576,299.5686035735389,12.20019496534344,304.01137102144435,104.97
337,519.066034030526,522.3803556688287,13.637087603692297,527.6177344181921,104.97
1471,633.2287066064398,637.4147985754406,12.41092856422787,641.745749843516,104.97
362,795.3536744571202,799.358148296574,11.71573173889191,818.2146015774091,104.97
350,961.5876044279414,965.162491864947,5.0,963.2830431193713,104.97
1319,973.6976963524925,977.366417315484,5.0,965.7299165501344,104.97
125,1229.0520256634973,1232.6087304645405,13.297037172066526,1237.9758930453115,104.97
127,1248.0206133510526,1252.5029416035832,5.0,1235.9250840018444,104.97
348,1322.0242475705377,1326.023177243908,11.252609299316159,1331.762809521175,104.97
344,1693.81011441754,1697.4508637692645,12.67082325199821,1718.6158779401806,104.97
1486,1802.9157528863236,1807.1537034774944,11.751700803692191,1811.6227768141107,104.97
124,1858.1312728038927,1861.6199457284883,13.74588066154803,1866.9890858512879,104.97
2340,2239.9034439067145,2243.605436758143,5.0,2218.916798600958,104.97
3312,2324.2889349945253,2328.1208202905705,11.952305595548422,2333.7859108430002,104.97
3482,2432.9045120687965,2437.318896583675,13.093887592792376,2441.5325085635045,104.97
2363,2760.145193661444,2764.4851330551887,11.571701015032477,2770.513085577994,104.97
3345,2794.7264839480777,2798.571000835705,14.78927791645913,2802.322061105264,104.97
2349,2950.4827145099684,2953.619603028051,5.0,2928.746320746972,104.97
3309,3119.5047210414878,3123.3741489169447,12.49311591903964,3128.797476567272,104.97
3488,3362.908120758554,3366.4615297881887,13.442479987073893,3371.780769866699,104.97
2130,3412.8888483023798,3417.249266736993,5.0,3400.634493591592,104.97
2351,3494.388656330263,3497.502863751991,14.890698645864056,3513.3405555413683,104.97
2365,3772.727988677744,3777.0020341685204,11.44840060284114,3781.7915517241768,104.97
5344,3813.6879466632026,3816.5390126818475,16.78188494688724,3821.52734744107,104.97
4129,3857.877707171828,3862.107074556474,10.518274749429105,3873.0593861961543,104.97
5345,3888.4907909902226,3891.5554877858294,15.002375759771663,3895.136848380468,104.97
5360,3993.7382438142204,3998.122086911184,10.631579081203117,4004.1737823041303,104.97
4361,4042.80661922564,4047.2458646617138,10.681890719263304,4053.87069642916,104.97
4355,4110.10026941476,4114.401887229199,11.534395768246503,4143.314761365402,104.97
5343,4772.875062674474,4777.178904673591,12.391076867695205,4781.710468311297,104.97
4350,5279.226180162999,5283.172476161196,11.993877461616261,5288.847477346273,104.97
7476,5506.645673025349,5510.499554488958,5.0,5484.972900766192,104.97
6342,6094.26799801479,6098.410859142841,12.005856157183299,6126.6749164725625,104.97
6125,6275.9810695744645,6280.191691737918,13.084534553587543,6285.92972067103,104.97
7487,6784.794056059335,6789.168452369996,10.477122937345692,6794.908562218898,104.97
6351,7093.40253102157,7097.017799223137,13.070323930673595,7103.028579532289,104.97
7309,7097.254967263056,7101.144517886204,12.143688362762996,7113.623828927146,104.97
