vehid,entry,mid,instspeed,exit,length
786,249.71264958884382,259.26070485530806,11.81601801240699,270.04612614994454,226.02
170,305.27595010098855,313.0190115921586,14.839698784468878,322.20600213861167,226.02
1189,336.4068889292114,344.59029253377537,13.656409248562511,368.110178200392,226.02
1162,352.8804808148179,362.31107389083104,11.448685501429438,371.97998090791515,226.02
6,384.9406359156636,392.5950097373565,5.0,370.6656611430919,226.02
679,400.69400756158626,409.3500746532457,13.22666203119471,455.92384265157006,226.02
502,436.9503614140273,447.02050885301105,11.676087438514564,460.09772695482343,226.02
97,504.74139002553983,515.4375140323247,10.53209080028236,526.9759161804623,226.02
9,508.61953877916665,519.2297196784713,10.164694759889473,545.8785567728844,226.02
178,572.3901332801158,582.1575928730668,10.957159928161825,593.3824961848794,226.02
187,579.8608028692001,588.1401237708374,5.0,603.314090231418,226.02
12,705.5430384789443,714.4992606399302,11.060548852230017,723.9188194835283,226.02
501,708.5679220040809,718.2185301476995,11.540301366887281,727.8914329669783,226.02
1282,730.2906385050599,739.1288698271724,5.0,718.1337607271182,226.02
188,835.289312679073,843.55912417582,13.07339205957359,851.929423700784,226.02
248,965.0826687528253,974.3149957464401,12.07011572004957,993.6970556458126,226.02
268,1031.114889403167,1041.1582372859498,5.0,1023.0860269347324,226.02
14,1034.321090260289,1043.4572084639115,11.586357677940581,1083.533227182187,226.02
101,1043.1965698702159,1052.333388802754,12.413817156401155,1090.5106718141712,226.02
96,1044.9326026771407,1054.0025165016507,11.091674045091112,1092.2789598438412,226.02
787,1239.3926570095514,1248.5646861930286,11.665418004189513,1258.9393098749108,226.02
503,1249.6695268270623,1260.3471770482993,9.668967076385304,1271.4468613949168,226.02
1174,1328.4873132565665,1337.213323604724,5.0,1316.9736852652431,226.02
105,1429.7178213107395,1440.083538198697,10.729553989796065,1450.8772060268807,226.02
249,1493.0538096865534,1501.4653123992882,13.353350348693382,1511.1699271974335,226.02
1169,1591.0340677230483,1598.5055059270317,5.0,1598.2840686323239,226.02
1188,1592.9253162532877,1601.2360433067824,12.989608117727155,1630.3271951057386,226.02
1170,1674.5158973435298,1682.3388808519687,14.003649686479125,1690.4905478299795,226.02
500,1689.5486892813597,1697.4113682994998,13.876882732935549,1706.822907667221,226.02
270,1693.310707718638,1702.481488860376,12.506190870388771,1713.2181212423259,226.02
157,1826.4196425189264,1834.2280032994247,13.966555242276982,1842.4822207333025,226.02
169,1961.6409436492997,1970.2772614415237,12.359575409699247,1985.8721813155562,226.02
1288,1963.5211163029091,1972.0896347814203,13.493832599372404,1988.0734808511918,226.02
3281,2051.7608517313442,2060.3409763635536,5.0,2043.429372803871,226.02
2779,2196.0128406582917,2204.1791795432846,13.324992568625193,2213.9697525667457,226.02
2,2221.4927766453816,2231.418717104071,5.0,2225.877202381488,226.02
3178,2246.6814583802225,2255.019983896622,12.814133001699345,2263.7078204338964,226.02
2026,2285.028271538723,2294.2858455636415,5.0,2274.652742962207,226.02
3288,2321.422324911984,2329.1191922748953,13.633576098116883,2348.262628973565,226.02
2514,2351.1980534635663,2359.6025298433738,12.935511360728643,2368.0384946366908,226.02
2496,2356.4566811583704,2364.2370919954897,14.338948157473874,2371.893614468157,226.02
2174,2370.49917577156,2378.6157487297337,13.608495168173866,2433.8501369679007,226.02
3173,2459.9288915408956,2467.636049475333,14.146005513595972,2476.8771673951896,226.02
2107,2685.595426313882,2696.036836958966,10.084404466608113,2707.403230822701,226.02
2178,2689.8671259456773,2699.1868685769923,11.08865936489186,2709.3524407510345,226.02
2169,2696.87245367971,2705.57775531997,12.157144891407128,2715.2136221900364,226.02
2515,2814.2567886493807,2822.362691334993,13.35211967760175,2830.7743396667524,226.02
2954,2843.1425432715623,2852.1635122455577,12.740640402609737,2861.906399105754,226.02
2173,2957.5937703625873,2968.070742425861,11.11334837717831,2979.780321053016,226.02
2011,3013.9088099672035,3022.4999360635547,12.935121566725021,3063.9076210012418,226.02
2195,3015.961821431152,3025.0951135914706,11.565667176223425,3066.5919871675487,226.02
3285,3065.712291815897,3074.3867722562813,12.541360749523887,3083.4475161252026,226.02
2101,3088.2606342814493,3097.4092088128077,11.497074126356969,3107.7761401951034,226.02
2271,3097.305059792961,3107.2343705010153,11.620798792060759,3155.6774333237577,226.02
2677,3106.6869034656957,3116.132197479,5.0,3127.8684381564813,226.02
3279,3178.410727152277,3189.1976044234166,9.356695849382898,3243.422078953273,226.02
2498,3209.087843845698,3218.1497288876176,11.834283386883646,3246.0331951200483,226.02
2268,3226.2323366403007,3236.1716911994176,11.102219742938772,3252.4263908031,226.02
2512,3229.7295631289426,3241.0395219261463,5.0,3224.5961687631384,226.02
3044,3238.829954278324,3249.1655025060054,10.977887183544977,3259.74621184422,226.02
2170,3280.401031060338,3289.4425233032853,12.480549719439246,3333.1802563860206,226.02
2693,3304.596520457006,3313.4738319460885,5.0,3310.425441059037,226.02
2189,3360.3390076758037,3369.194081103723,12.849499229658527,3423.1087335739553,226.02
2255,3538.816750401466,3546.645188437062,14.713343313190641,3556.61200026829,226.02
2017,3540.990966279962,3550.024941302692,11.625778766590539,3603.1275432569682,226.02
3040,3634.2685783023494,3644.200819850792,11.348776393098106,3654.92128728461,226.02
4268,3939.2811726020454,3946.5466349769954,5.0,3933.336057009786,226.02
2105,3946.0819900890256,3953.6361363950596,14.236990412082168,3968.057899615665,226.02
4190,3948.163762935905,3956.3619997438423,5.0,3940.127070649323,226.02
4185,4003.2794954189644,4012.1688196824734,12.686397214844828,4022.639133004353,226.02
4665,4033.65894001329,4043.5037134159356,11.346169580870262,4054.0158055908155,226.02
4006,4087.3177546341954,4095.3805875217645,14.006294321144509,4143.1648580634555,226.02
5281,4133.275722256813,4142.109656117592,11.932041285900025,4151.1350013038855,226.02
3998,4269.504654406249,4279.547350855763,11.66711313453836,4326.41717997856,226.02
5179,4429.841099034747,4438.318596133852,13.345607402733789,4446.499509434093,226.02
4250,4462.875080708947,4470.556244797149,15.115526756310107,4479.587556561848,226.02
4260,4471.8358057744545,4481.2918879288045,11.1751949115916,4507.97011428151,226.02
4249,4477.003494941616,4487.394879401496,11.14245758257095,4511.914319753088,226.02
4245,4532.426152926913,4542.011296317698,11.786086449949916,4552.7432922886965,226.02
4942,4558.819652505176,4568.353660729175,11.896070233365352,4595.601762872578,226.02
5048,4563.4779456695705,4573.004107497879,5.0,4567.784501488326,226.02
4167,4616.656779117427,4624.51804437707,13.771596030613711,4632.710486738237,226.02
4931,4635.099131040063,4644.184531007823,11.714950585346713,4654.9073998802005,226.02
4506,4662.834006410944,4672.026054531603,11.320315659378965,4685.976623329324,226.02
4264,4813.086267897005,4823.318620248722,5.0,4833.176393036623,226.02
4788,4822.735881185254,4831.189305605319,13.842495871050057,4865.742127668369,226.02
4516,4928.799684059695,4937.559653159622,12.603785200183658,4947.633505254352,226.02
4781,4932.358543682985,4941.453179891188,12.043853955924465,4953.15799214461,226.02
5163,4981.42527637657,4991.0816559610375,11.966867239443314,5001.793128688555,226.02
4951,5025.048308589896,5037.07570948855,9.429454444022351,5049.225817388931,226.02
4782,5056.932061725886,5067.029706638833,11.333944999911918,5077.196996171925,226.02
4189,5071.029673654879,5080.210893915024,12.33828938879248,5133.0975273928525,226.02
5155,5086.521309106426,5096.0296378160965,5.0,5107.803092696703,226.02
4780,5091.325729075336,5099.125254465123,15.80139379456465,5139.961677737012,226.02
4256,5189.259478525876,5197.271181639807,14.155540616720636,5206.4156338785815,226.02
3999,5336.757742955338,5345.259573304725,12.799288814394433,5355.576679450264,226.02
4016,5340.455997019284,5349.523593539644,12.158840426024641,5403.31224494223,226.02
4511,5387.22634924216,5396.449797463448,12.61229825264415,5410.345084045943,226.02
5285,5518.998486910272,5527.322370083061,12.58494557498192,5536.838923535608,226.02
5279,5719.547536464632,5729.526261510342,11.31697389917595,5763.178424815836,226.02
4101,5721.349004621401,5731.392862350121,10.998244002426379,5765.5533316790015,226.02
6254,5731.072719744982,5740.28393394523,12.543322810108533,5767.945439453198,226.02
6774,5782.904045793049,5792.196614894222,12.346425791708672,5801.724703522329,226.02
6260,5786.589841033772,5795.225131989957,12.298514840523831,5805.357808082492,226.02
6266,5793.8448887879595,5801.375903842407,14.993040632770413,5855.7004883221825,226.02
6501,5851.511625530705,5860.028316410141,5.0,5838.73903962696,226.02
6249,5918.277200004931,5928.325069605863,5.0,5918.159180446871,226.02
