vehid,entry,mid,instspeed,exit,length
578,82.0303576768392,82.13153718774299,5.0,52.10849234287973,5.37
568,128.08206153836466,128.19192687258732,9.963903339469745,128.16690372748218,5.37
551,150.0,151.05344402683863,10.208460920188612,151.0290203452449,5.37
408,222.0,223.08888486483897,11.38291531430516,223.06698114402647,5.37
444,280.0,281.0076412986048,11.490505821077459,280.0,5.37
521,292.1048638320217,292.19093354986944,12.718614606004085,292.17133014125926,5.37
585,443.0,444.05666938579606,10.65934071928351,444.03327880230285,5.37
634,730.1445882836001,730.2359275966296,11.984845673190076,730.2151239746327,5.37
605,1625.053991241281,1625.1577296351343,5.0,1595.134101974046,5.37
2599,2035.0941354060333,2035.1981231301445,10.527084614146343,2035.1744386811051,5.37
2437,2436.0901560063767,2436.1928142760567,5.0,2406.1694326261795,5.37
2430,2508.798396856907,2508.877731784692,5.0,2478.859662305143,5.37
2620,2599.1448408064152,2599.224245261502,13.786223573418258,2599.2061599462777,5.37
2590,2689.0,2690.05041661231,5.0,2660.02741353927,5.37
2517,3018.0,3019.042616361107,9.932978678943103,3019.017515310643,5.37
2546,3292.0,3293.0148384598765,5.0,3262.0,5.37
2522,3463.0,3464.1142981845787,9.51252260555364,3464.0880876608917,5.37
4582,3996.0,3997.0018597047533,9.6144641615463,3996.0,5.37
4483,4864.0,4865.07942804902,9.922720605108292,4865.054301049178,5.37
4492,4985.03264872738,4985.137617300633,10.428717249623684,4985.113709451459,5.37
4591,5027.0,5028.085946444906,10.32339224570467,5028.061794674524,5.37
4648,5230.189343674152,5230.2719123424085,13.257905131097475,5230.2531063397555,5.37
4631,5391.065766090164,5391.182213432208,9.400708949965065,5391.1556911560265,5.37
6494,5856.0,5857.036876955747,11.047901111418712,5857.014309031165,5.37
6533,6153.0,6154.019534206395,11.596135537553785,6153.0,5.37
6627,6292.0,6293.061878607329,10.711424558823271,6293.038601759538,5.37
6650,6305.0,6306.053876267456,9.91938708615055,6306.02874082341,5.37
6504,6518.339332407217,6518.4227124527215,13.128891498382103,6518.403721649186,5.37
6417,6666.009339716861,6666.115855163888,10.277265890598153,6666.091594995695,5.37
6446,6763.48546073248,6763.571464384212,12.728384766313178,6763.551876022951,5.37
6593,7148.094386482786,7148.214496524199,9.114038740471345,7148.187140024388,5.37
