vehid,entry,mid,instspeed,exit,length
211,476.9659033506711,480.05781826937846,10.58857865512367,483.15343385314065,71.39
59,1043.4426309168016,1046.0071487680636,13.0239111227638,1049.7005385550788,71.39
213,1219.6552223309657,1222.1451670628485,13.251100365336738,1225.851701696369,71.39
70,1308.8413577119036,1311.3019605553989,13.97904230338866,1315.213772262233,71.39
72,1943.544827779937,1946.1746300458085,13.050911158580979,1949.9030991449151,71.39
2462,2049.0,2052.4231280387235,14.119237230046819,2055.8138980142253,71.39
2219,3292.0,3295.461834923178,12.077183846141882,3299.4645415989917,71.39
2059,3379.0093212575694,3381.448870974262,13.642439870268204,3384.9564332749624,71.39
2060,3650.8390486156723,3653.274664911902,13.950371805001497,3656.873188407092,71.39
2063,3656.4728911796133,3659.2673146722373,12.502503833842127,3695.02912462103,71.39
4467,3938.4498583475993,3941.012237277854,5.0,3933.4116271818903,71.39
4463,4082.482638638767,4085.1615560112814,12.100670973537662,4087.8074260398325,71.39
4464,5024.368021702261,5027.165836447598,11.540885730165565,5030.8776673079665,71.39
4209,5109.417022091289,5112.092894638397,5.0,5103.497709097201,71.39
6207,5640.2033479098245,5643.286567754095,10.748368084880092,5673.565874361044,71.39
6069,5812.500884820862,5815.147535930958,5.0,5788.875926964247,71.39
6051,5814.327320702942,5817.041698037382,12.69705441701965,5853.264982987272,71.39
6464,6285.205112762553,6287.521759992698,14.702949419637726,6291.253292003162,71.39
6466,6553.5601192562835,6556.342297123479,5.0,6529.890622165773,71.39
6213,6801.583914210744,6804.138238823943,13.720382224883297,6807.686109471575,71.39
