vehid,entry,mid,instspeed,exit,length
1633,25.0,29.2007001892186,5.0,4.330446165278381,127.96
1601,96.0,100.30139392656726,5.0,75.75047557841522,127.96
1559,165.0,169.3233804100002,14.221197093757121,175.7454183158606,127.96
1604,225.0,229.2554838774736,14.696844328195882,236.08787566098675,127.96
1602,384.0,390.3994732059676,9.299064821960624,398.10012470835744,127.96
1740,497.0,501.52282151435406,13.097073030984117,508.4938588697049,127.96
1649,524.0,528.5871903202257,12.320292562602594,548.2697654430607,127.96
1680,568.0,572.5858048864299,12.261751985316465,578.6295579424504,127.96
1569,580.0,584.3487548995034,5.0,561.0494206365801,127.96
1660,645.0,650.2383059277929,10.728977447341515,656.8507015475634,127.96
1634,654.0,658.6029323660636,12.887813021209423,664.3789786431894,127.96
1753,687.0,692.078864209775,11.826513159332336,723.0174278418637,127.96
1630,746.0,750.2325382707686,13.920271994673861,755.3242473685298,127.96
1666,780.0,785.2942457531142,10.313798107836176,792.9489088578653,127.96
1642,912.0,916.2804654083094,14.099240107439714,921.5139224521381,127.96
1516,1082.0,1086.4913338487952,5.0,1062.0039510660686,127.96
1632,1107.0,1111.5602724175528,13.512829660676633,1117.2766266490996,127.96
1561,1161.0,1165.315826876748,14.06605584082151,1170.8615383973067,127.96
1734,1165.0,1170.1244776654207,10.777765326505682,1176.6806182894636,127.96
1742,1443.0,1449.2068413015045,9.015770897785018,1457.17619308519,127.96
1696,1497.0,1502.3376439333997,10.448711509340853,1536.1322494912297,127.96
1589,1518.0,1523.0167811071165,11.556698339872918,1538.2690397215526,127.96
1513,1553.0,1557.4391243277742,13.954544490020528,1562.7766693112133,127.96
1507,1757.0,1761.4483329719847,13.998679370057324,1768.164174921387,127.96
1572,1772.0,1777.0892868005114,11.817227280820704,1806.9685785321408,127.96
3642,1805.0,1810.3720859583304,10.340245297825701,1817.2808330201512,127.96
3548,1851.0,1855.231876468747,5.0,1831.8126633431468,127.96
3741,1880.0,1885.0253116915173,10.841982405187128,1893.367167081592,127.96
3600,1951.0,1956.1527048833755,12.758907204337076,1987.843344700697,127.96
3584,2016.0,2020.4326941847335,13.95874197724548,2026.963956064129,127.96
3592,2030.0,2034.3514194963914,13.965347584388816,2073.1939938255714,127.96
3739,2225.0,2229.285905130799,5.0,2226.4294060179545,127.96
3566,2380.0,2384.216043096454,13.856003400469586,2390.82405977003,127.96
3526,2750.0,2754.5906111875347,12.95455326639479,2761.365161294632,127.96
3518,2799.0,2803.043336961666,14.472122016035117,2808.027325409924,127.96
3707,2849.0,2854.2871370250687,5.0,2831.901616832991,127.96
3520,2867.0,2873.4023034990405,8.805721257815868,2883.1888137224046,127.96
3604,3052.0,3056.1345485337283,15.538639108235598,3072.456298393082,127.96
3588,3069.0,3073.5936639212996,5.0,3049.4415163169524,127.96
3679,3107.0,3111.5196953159516,13.204623402537798,3118.276994419671,127.96
3655,3209.0,3213.402412769922,5.0,3190.4579668746883,127.96
3726,3281.0,3286.3734808906916,11.184366615557911,3294.031804974613,127.96
3652,3546.0,3550.2754619817856,14.607897811531327,3556.823065178723,127.96
5584,3673.0,3677.4988629696404,12.960438114294396,3684.878920390271,127.96
5580,3818.0,3822.432510437825,13.38226618361225,3829.0714348275415,127.96
5613,3891.0,3895.198156167962,13.653036985293918,3900.4365821993156,127.96
5598,3970.0,3974.1269454488693,14.699269175783144,3979.17227502949,127.96
5564,3989.0,3993.2419741918443,5.0,3968.4195125477922,127.96
5623,4036.0,4040.3610978411034,14.140831054542103,4053.23297168411,127.96
5576,4458.0,4463.47920211235,10.15644467762825,4471.484611513148,127.96
5603,4533.0,4538.442725740412,10.789450041692412,4546.756010951661,127.96
5546,4629.0,4633.010555527825,15.360371113282971,4639.598631747168,127.96
5617,4912.0,4916.217395483261,14.127035086592533,4922.665449464624,127.96
5638,5012.0,5017.213775466456,10.986866735080266,5024.922274693714,127.96
5711,5129.0,5133.4517436935,5.0,5109.033459568236,127.96
5723,5162.0,5166.610129078982,13.383216789823862,5173.439626320891,127.96
5579,5240.0,5244.309370908946,14.43376896700823,5249.648687612643,127.96
5556,5269.0,5273.380034304078,14.158943602398901,5279.9241282727035,127.96
5527,5276.0,5280.542194117009,13.768059989394782,5316.384093570586,127.96
5635,5313.0,5318.025714657729,11.05500513072098,5324.735334151378,127.96
7502,5439.0,5443.552203648787,13.677645538756481,5450.698786440883,127.96
7673,5460.0,5464.598490545286,5.0,5466.007133365635,127.96
7544,5728.0,5732.358314338571,13.761299383974379,5763.626977380234,127.96
7737,5801.0,5805.024432492388,15.712988601250311,5811.690970650086,127.96
7527,5836.0,5842.2247765265865,8.795954792469598,5853.150031987526,127.96
7550,5847.0,5851.519471871724,13.523093989619648,5857.150520965416,127.96
7610,6029.0,6033.5620517511425,13.390135731763843,6039.535494281443,127.96
7549,6144.0,6148.549433940082,12.738499156433312,6154.277963143714,127.96
7558,6232.0,6237.182427002641,10.724823400530225,6243.912862214917,127.96
7642,6273.0,6278.254920194981,5.0,6256.318085289902,127.96
7670,6486.0,6490.546145066117,5.0,6466.29549833784,127.96
7698,6524.0,6528.2896363233385,13.414937108129871,6534.993618390142,127.96
7607,6602.0,6606.536716637175,13.372379426244676,6613.589300240937,127.96
7682,6627.0,6631.30593467501,13.364007094671289,6663.169514260413,127.96
7542,6933.0,6937.480845271758,13.09302491307504,6943.239549003244,127.96
7553,7032.0,7036.548284345317,5.0,7012.139426383821,127.96
7605,7137.0,7141.59002637848,13.098328836899368,7147.419042369893,127.96
