vehid,entry,mid,instspeed,exit,length
1203,158.0,163.3649161518935,13.774147359283027,170.0683946179662,133.14
1236,306.0,312.3048729454831,10.743110903167805,319.45828722772154,133.14
1318,713.0,718.1069193206881,14.239163556960206,722.7451352868785,133.14
1235,774.0,781.143199011665,9.344920771259956,789.6134347631712,133.14
1202,807.0,812.4312542007087,5.0,787.5090897375649,133.14
1232,838.0,843.3424756890834,5.0,818.2670453240095,133.14
1326,856.0,861.2501249953688,5.0,875.6895698695205,133.14
1227,870.0,875.2710893294843,13.64343728502264,907.8145613810378,133.14
1196,1005.0,1010.394650586565,13.681326072630492,1015.2981265565489,133.14
1200,1015.0,1020.597448691441,12.515535400938507,1025.899893452247,133.14
1259,1031.0,1037.0425734058106,5.0,1013.9389872630707,133.14
1193,1088.0,1094.130603027949,11.726954030662757,1102.2054244325413,133.14
1247,1148.0,1153.4870049940232,13.33193255049528,1160.2658083092108,133.14
1209,1278.0,1283.293763744288,13.846535656930204,1288.2325133128431,133.14
1263,1395.0,1400.4711464672394,13.148294525929288,1443.1174161694817,133.14
1292,1602.0,1607.2565816518616,5.0,1593.2014631830225,133.14
1220,1609.0,1615.0452484137443,5.0,1595.6709118837207,133.14
1325,1699.0,1704.6185152421608,13.543456756245073,1710.3607049984969,133.14
1288,1729.0,1734.012166446011,14.1434401224581,1738.5467692821944,133.14
1328,1748.0,1754.008013600406,11.965956849607053,1760.685767846346,133.14
1323,1783.0,1788.5579179897686,13.365216307458075,1803.5269811170424,133.14
3191,1859.0,1864.3825340872415,13.22532576031773,1870.7220471981102,133.14
3295,1916.0,1921.4803555709286,13.487203475376395,1926.3688936051963,133.14
3206,1922.0,1928.0693516653305,12.438550798032264,1934.9942540705824,133.14
3291,2193.0,2199.002862967555,11.988758655103512,2205.777653437081,133.14
3205,2210.0,2217.397122320498,9.035676784201367,2256.060102210884,133.14
3302,2392.0,2397.4482689351244,13.958716088965287,2403.8709818233297,133.14
3311,2405.0,2410.4024329264134,12.987503629213627,2436.315171229752,133.14
3277,2479.0,2484.0655788135205,5.0,2459.783953653804,133.14
3213,2611.0,2616.3501347084884,13.920216008264484,2621.3981237639546,133.14
3292,2709.0,2714.307785731478,13.897106996125,2719.196060734047,133.14
3186,3019.0,3025.070555634306,11.545836559455505,3065.441402872979,133.14
3224,3027.0,3032.5956639610386,13.084642774499216,3068.0927532178075,133.14
3193,3213.0,3218.3032262205647,13.966180703339685,3224.9746983948385,133.14
3280,3223.0,3228.434587538802,13.453200908284474,3243.869827472411,133.14
3239,3258.0,3264.507965298724,10.24811576369119,3270.7914278703,133.14
3310,3265.0,3270.5798331968863,5.0,3245.708469537488,133.14
3233,3386.0,3393.1586362455423,8.82508617362641,3401.013628895034,133.14
3196,3420.0,3425.606017565427,13.096029757441599,3430.9108714820886,133.14
5203,3957.0,3962.3767521498717,5.0,3937.181359175864,133.14
5250,4212.0,4217.593590547933,12.3882194574521,4224.136206638323,133.14
5222,4440.0,4446.051780507331,12.517973019622247,4452.7281669114545,133.14
5306,4474.0,4480.048769138052,12.02314592382362,4503.619316357874,133.14
5333,4625.0,4630.164846322422,13.443851606805376,4635.987278796497,133.14
5331,4977.0,4983.244860355478,5.0,4959.964801507413,133.14
5209,5067.0,5074.301644616811,5.0,5052.39097898305,133.14
5188,5107.0,5115.06925436271,8.19600719836277,5142.127184708164,133.14
5242,5147.0,5153.178845832954,11.102146982890561,5159.052983234931,133.14
5297,5201.0,5207.404762031544,11.037298832726027,5214.781496328519,133.14
5285,5249.0,5254.469315760554,13.37875287309712,5260.823135657523,133.14
5290,5337.0,5342.4612319713115,13.629001561850645,5347.510653790929,133.14
5279,5352.0,5358.4734119570285,10.777271821314915,5365.891766536669,133.14
5194,5385.0,5391.307300845693,5.0,5378.839941821318,133.14
7270,5571.0,5576.549876490842,12.833626513741455,5582.131808993428,133.14
7263,5645.0,5650.286889616226,13.833571684253434,5656.864282331817,133.14
7335,5693.0,5699.40395859817,10.845458937343757,5705.3753227885645,133.14
7290,5719.0,5725.336146136189,5.0,5733.078274252392,133.14
7314,5791.0,5797.494098299894,10.424080223697151,5805.128495988368,133.14
7340,5902.0,5908.479233845449,11.548378944849459,5915.834840349871,133.14
7333,5954.0,5959.365968557059,13.39130780151452,5964.260311050678,133.14
7250,6238.0,6244.06650645824,11.268460898409145,6251.079565947614,133.14
7291,6251.0,6256.484946840792,13.231959618333494,6303.313647084995,133.14
7204,6286.0,6291.156691661127,14.700890593879961,6306.0359233342615,133.14
7223,6328.0,6333.571597500355,13.321146617164015,6339.876865964098,133.14
7210,6461.0,6467.297319483656,10.550642352729781,6475.265961073542,133.14
7213,6752.0,6758.336745250171,10.718582198640513,6764.697446102378,133.14
7264,6972.0,6977.372431802172,13.511856695788802,6983.595425526261,133.14
7239,7156.0,7161.344721522679,5.0,7137.8380420316225,133.14
7323,7186.0,7191.544015675382,12.727454486521099,7204.094903149083,133.14
