vehid,entry,mid,instspeed,exit,length
1714,123.68258283038209,129.2584233654747,12.890103800306761,183.48124571124418,152.05
1140,372.01730704596656,378.06976821536733,12.495360902790432,383.9520378738636,152.05
919,436.7757964139706,443.0364231415717,5.0,425.78373532516986,152.05
1713,504.12397398351885,510.4318326820381,11.967297914538259,543.1270304544391,152.05
1752,527.2277376006056,533.1087399978387,5.0,515.7825165188377,152.05
1735,562.0765749398441,568.217549618007,11.609804939365675,574.3555091653413,152.05
1715,590.5818665552225,596.5206078875801,12.923114837491697,603.6575174657072,152.05
1751,701.498235237888,707.1468780782717,12.938928430674563,725.7008897379131,152.05
1988,723.9591946706472,730.1662715221839,13.417807363821034,735.6000897092799,152.05
1178,817.6211176209578,823.5868225299391,12.663992416213388,829.3764829937314,152.05
1985,906.0936893884174,913.1898457169929,10.862562500660058,920.2715491420313,152.05
896,948.088654943057,955.0451826792553,5.0,963.2464069988944,152.05
1158,1000.1596802731907,1006.278954294721,5.0,981.7177099572974,152.05
1711,1013.391626833569,1019.3229065859472,12.928784650442207,1025.1335701486848,152.05
1977,1090.0276610652124,1096.409202334565,13.508235066788655,1102.0442520893264,152.05
1183,1091.987887954041,1098.281330799822,5.0,1074.17479590144,152.05
647,1134.0729268116124,1139.1824761771777,15.401481064379418,1145.6078929506311,152.05
918,1198.866574673034,1205.2277097846227,11.549485037854215,1212.371814269078,152.05
1750,1220.4927348266865,1227.3487246928355,5.0,1235.419304709402,152.05
1727,1225.738867812563,1232.288893667261,11.438346563179982,1267.4617768183366,152.05
1728,1284.862769216262,1290.3750132974899,13.265062236448683,1295.7515866379783,152.05
1732,1402.701292071138,1408.1147427833557,14.324121066618492,1446.101438853038,152.05
2001,1542.8227397395272,1549.1570177904848,12.914599417939623,1555.2693813611495,152.05
1685,1613.2779703666217,1619.4109836629298,12.138640217335595,1627.7353771358496,152.05
900,1740.952677953278,1747.4300871330993,11.50334479279958,1803.5721737566903,152.05
1694,1762.43911733598,1768.2535039434647,12.76543589754361,1806.059990635139,152.05
1703,1768.4392819357897,1774.434570160875,12.49356844639576,1810.2423664435803,152.05
3694,1938.4171150576883,1944.2616519244307,14.25430873887022,1950.7714547012993,152.05
3691,2120.7461734049884,2127.3677591395226,10.710308850736984,2168.9215244148004,152.05
3981,2347.700852124212,2353.3411878051593,5.0,2328.758123955602,152.05
3149,2349.6365477925924,2355.1165306503485,13.966814532861871,2360.5369884748916,152.05
2867,2369.6327890797675,2375.4558424456172,5.0,2352.2955797894497,152.05
3162,2620.376646063176,2627.2645587934094,5.0,2604.173149579107,152.05
2645,2664.6006614631824,2670.316970284329,13.118900400074049,2703.7411926927357,152.05
2889,2816.590902150542,2823.285140113141,10.629242697504734,2830.8933697803936,152.05
3676,2883.9165760760516,2891.324350489269,10.523817690967112,2898.4014995330544,152.05
3712,2934.449617711659,2940.02758277371,13.020649568079769,2973.399959256404,152.05
2850,3155.7265094061004,3162.193746203912,12.177551821932191,3168.391326115767,152.05
3688,3260.134442777322,3265.632604460705,13.652010091602204,3271.0188378640173,152.05
3672,3288.2243332240405,3294.214169479308,12.604581806022756,3301.284665036911,152.05
3718,3333.7500258935916,3341.227731726625,10.571786328092182,3348.5515978739663,152.05
3736,3359.3535727729404,3366.2229642346197,10.165443816492495,3373.987708269967,152.05
3704,3367.445049751275,3373.0895106253897,13.488579764962193,3423.5340370216745,152.05
2655,3470.2388870642453,3476.4788951061278,12.748317380207816,3513.4358529409133,152.05
5739,4113.198935840844,4119.050285540907,12.355738533754423,4143.173182287562,152.05
5172,4150.361963250047,4157.024267479816,5.0,4133.42587104459,152.05
5742,4282.671768204676,4288.483643781097,13.958026320906916,4323.190413539115,152.05
5682,4436.105512889338,4442.346335748817,12.1400605935645,4449.447621259588,152.05
5725,4462.5678033238055,4468.423230889856,12.136309785680288,4503.494118884426,152.05
5674,4575.723023845168,4581.273161331495,12.615131071464734,4587.9926789291285,152.05
5696,4734.78595363948,4741.527635046873,11.211075422005278,4773.01546423466,152.05
5718,4764.569906094803,4771.480962042623,10.568134572794289,4778.699462606243,152.05
4636,4822.686613337124,4829.105877136915,12.08080495302931,4836.923051529373,152.05
5750,4915.123973401059,4921.23507508028,12.054313559792373,4928.764807467575,152.05
5716,4978.226700316548,4983.57404800803,14.217401200889308,4989.750546484915,152.05
5694,5067.612501158925,5074.274577447331,5.0,5103.523450801984,152.05
4629,5178.086620232405,5184.31369973641,14.357213005667823,5222.933568202541,152.05
4910,5249.538458705149,5257.295131940737,9.918746159094384,5265.916364882274,152.05
5708,5251.469116772685,5259.37270695861,9.911878093695298,5313.237982164966,152.05
5710,5366.618815960749,5373.17210861771,10.802060685822646,5407.6248654947985,152.05
4651,5556.157885952615,5561.406212396895,13.85802563392565,5567.9368326606955,152.05
4648,5637.524711369592,5644.2394977875065,12.494140524188753,5681.040069402175,152.05
7958,5673.554146130671,5680.014991996781,6.342680317306346,5690.354092648239,152.05
7732,5723.461080927067,5730.22513943784,10.720109212913567,5763.388472110015,152.05
7747,5820.941532912071,5825.584653492735,15.434113566292158,5853.453286539176,152.05
7165,5951.261448527431,5957.0056405332325,13.351459709248525,5962.516317483547,152.05
6649,6174.182943287991,6181.1941274149085,10.901092792305569,6215.821355252612,152.05
6616,6178.259181565088,6185.054123246073,10.839870153411344,6219.854257610702,152.05
7991,6215.640196216372,6222.031717064031,5.0,6198.370387654698,152.05
6894,6260.270858223959,6266.327824920641,12.738931678575653,6305.866601165071,152.05
7687,6505.9509843372,6512.50411980181,11.658522264269402,6519.781135121691,152.05
7970,6575.952852487479,6583.134277335008,5.0,6560.106267930629,152.05
7708,6593.034753269888,6598.312837879572,14.68005068802247,6603.559677187342,152.05
7676,6801.440743032947,6808.008261355043,11.907973359360373,6814.837005156059,152.05
6910,6812.97318827226,6820.148948796783,5.0,6818.0135197289765,152.05
7724,6877.475643054762,6884.059377923171,5.0,6861.489869866821,152.05
6908,7023.280868451711,7029.009124670489,14.881750149916504,7034.056086870729,152.05
6646,7068.203329490976,7075.3976551112,5.0,7053.512761747217,152.05
7957,7115.387138760164,7122.357127455935,10.563534088614608,7129.184252676994,152.05
7713,7234.041397583927,7241.086192316887,10.948292850344558,7249.331318830025,152.05
6859,7406.559338476217,7413.014083369506,11.347801650563204,7420.632677713786,152.05
