vehid,entry,mid,instspeed,exit,length
1662,149.10606958097765,154.2120815567061,13.349935422593934,158.9650640451801,134.67
1906,329.68368219747884,334.5329198369806,13.938065939799076,339.10197625291505,134.67
1524,350.3774714531811,355.4503523349891,13.272357097450534,410.4317648252268,134.67
1243,366.25533152926806,372.38690370453315,11.506505734552118,412.7451825105847,134.67
1215,379.2800911899806,384.30058761001294,13.705999002732645,416.7074903818271,134.67
1675,409.7674989943835,416.05955522841305,10.75293003496616,421.89727725733735,134.67
1397,417.06610165310985,422.4197211773912,12.42491207798577,427.4174389067583,134.67
1410,518.38240780612,524.3628059661056,10.818063027569165,530.1011923378926,134.67
1656,601.0155082372447,607.0335870324806,11.559923121431792,612.6035331609667,134.67
1911,680.4088503850988,685.5194358399788,13.450073741151147,690.0368829858706,134.67
1518,701.8253013040768,708.2557283314454,10.619262131210549,715.3298657694822,134.67
1645,703.7052747038086,710.1770506042021,5.0,738.3846957426872,134.67
1925,705.5211424723391,712.0571684055096,9.93276056074416,770.7382427584813,134.67
1216,849.0162929256217,854.3887894910769,12.277512849159644,859.4186912403244,134.67
1907,874.2521416539364,880.0599151737586,5.0,855.511123908791,134.67
1250,996.3699125727006,1002.3295999761856,11.783550446028315,1008.8147009089761,134.67
45,1011.11206794927,1017.0075745101021,11.242406938843367,1042.9180244859115,134.67
1526,1055.5569766948022,1061.0274972085515,12.709016808321238,1066.067987574313,134.67
1667,1058.9851368006532,1064.4973323387069,12.988884550487278,1069.7688103917335,134.67
1900,1158.980331161753,1166.338483331433,5.0,1188.5670352789662,134.67
1545,1255.8211886103861,1262.4208244406364,9.97652022252688,1310.6460282364096,134.67
1222,1289.0122061321317,1295.1567977544014,5.0,1286.663602664376,134.67
1520,1326.8145668111904,1331.633219296962,14.482948306813794,1336.063533126222,134.67
1584,1504.6860881767764,1511.0629329021992,10.494005610816195,1516.880341343523,134.67
1523,1520.586765543356,1526.0169730801676,12.3818288141126,1532.3911865455877,134.67
1905,1686.8759537119602,1693.0805711382206,11.025941468501413,1698.8514801878273,134.67
1917,1777.9554892172105,1784.0542703950641,11.873254671952939,1789.6445894343756,134.67
1902,1795.9083078186381,1801.1795817193342,5.0,1777.6203865498699,134.67
1233,1894.6405012129019,1900.5056828835661,11.418300050630284,1906.9239756741129,134.67
1663,1958.6675867532556,1965.2909127045698,10.41259528670187,1971.3617467219603,134.67
1572,2040.3259829767896,2046.3122562077135,11.114161911309683,2051.7707080046803,134.67
3530,2046.7141648651436,2054.0152499731166,9.873635207472724,2060.927764677448,134.67
1400,2050.65969793237,2058.0569364445573,8.578138207627193,2065.5182366335266,134.67
3918,2128.6045720976113,2133.5172393579746,5.0,2108.1863994389055,134.67
3897,2144.993215967504,2150.219193368972,12.581581476525903,2156.392002112139,134.67
2046,2271.730904358296,2276.2340049098925,15.456401860844194,2281.846249806746,134.67
3584,2308.3273061943187,2313.360563840681,13.3003370654704,2318.12166052486,134.67
3412,2312.083346345843,2317.04266106426,13.057663294914597,2321.7513142590255,134.67
3896,2316.15984642059,2321.4388067544332,5.0,2296.4442560056928,134.67
3540,2399.024287620703,2404.089779414445,13.519070347098046,2408.821545411399,134.67
3569,2423.729333426935,2430.1575284480323,5.0,2448.63757743729,134.67
3532,2492.356032441384,2498.375648462455,10.67539199537184,2504.060282864881,134.67
3539,2669.603434618359,2675.2955580528082,11.592796015473633,2680.733530972,134.67
3909,2671.40524657188,2677.073055996421,10.992187225014002,2682.503332730261,134.67
3906,2752.6240666939434,2758.537922607531,10.940252819763522,2764.1633263722197,134.67
3372,2773.5811216884863,2780.168192438865,5.0,2756.8644258164895,134.67
