vehid,entry,mid,instspeed,exit,length
727,277.1929982075139,279.3559984640932,11.296168722423456,280.1524504491253,33.2
977,282.9852837815015,285.0905083678832,12.946074145596818,285.8060824884139,33.2
982,291.0432319420652,292.59826449274743,13.299826643644215,293.2954204010785,33.2
1548,298.6970572436697,300.27742054452534,12.025446287151802,301.0474121997807,33.2
1529,300.8222534581336,302.3216442912134,13.390131032020648,303.01375394891005,33.2
1895,386.5339374215244,388.14586601036456,12.803258568001878,388.8694220935177,33.2
702,466.27008852103006,468.41522156588434,10.968730923352368,469.2313014795794,33.2
711,502.2539391240926,504.26837042856124,13.008983840556825,504.9804841289549,33.2
963,562.956265012308,565.2269980136307,8.859854486894315,566.2935783211311,33.2
998,728.2516422712584,730.2769026618008,9.875320287246621,731.2128218812426,33.2
817,732.3384440932775,734.2655181980907,10.9090462287583,735.1113291428285,33.2
732,795.91623959436,797.5137422276777,5.0,768.2542559150817,33.2
717,862.0965604352573,864.2977527364774,11.877677182684799,865.0744937309851,33.2
1783,915.4785014662332,917.3643427116407,12.344827493477318,918.1023009528869,33.2
812,926.4178396807209,928.2405027585187,12.784974413565543,928.9650936197434,33.2
1801,930.3388385753798,932.1867960907288,9.741924784088239,933.1435140518167,33.2
458,947.0525933183305,948.5296848100628,5.0,919.2013713710335,33.2
698,1042.242892974457,1044.3643659043803,12.12888302807232,1045.12972330959,33.2
723,1045.042253369748,1047.1277209900989,12.495463854012119,1047.8691000800866,33.2
1064,1173.64725905194,1175.5698171446431,12.1592246064198,1176.3248910386794,33.2
1772,1194.6062898891307,1196.2118494153312,12.643991932153885,1196.9445195776318,33.2
700,1219.0937185886323,1221.0667509547322,11.021070551469462,1221.9073113683326,33.2
721,1340.367650737025,1342.0289203236277,5.0,1312.808455840933,33.2
718,1402.114774098452,1404.1538451936817,10.84191128035124,1405.007884282133,33.2
697,1406.0783537634509,1407.5775796708183,13.295194871634697,1408.290746128263,33.2
1535,1626.3168179321665,1628.3619792675215,11.207290556451445,1629.1838858006645,33.2
1773,1738.8926900130923,1741.1205046996906,11.059064578935807,1741.9581773215418,33.2
967,1806.9478186949368,1809.1156523594007,12.263871974496789,1809.871031707809,33.2
970,1809.0860066397433,1811.0485175397223,10.44913597453186,1811.935086117607,33.2
1797,1826.3111014026824,1828.2364507718332,5.0,1799.0155551390542,33.2
713,1852.1674547339576,1854.252827782048,9.78766338543228,1855.1891156369709,33.2
2793,1970.8671218887184,1972.3416347626119,5.0,1943.027392226559,33.2
1802,1992.1267655106456,1994.32643296726,11.168937275176186,1995.1327883199356,33.2
1771,1998.5838745776575,2000.5219341432667,10.525560766002544,2001.3965918907982,33.2
1786,2000.52582494834,2002.4467054625068,11.434595766584788,2003.2760508806969,33.2
2718,2119.0823107879296,2121.008093250957,12.065685225841358,2121.7758801977952,33.2
