vehid,entry,mid,instspeed,exit,length
566,332.0,336.3898668193453,14.615346050068663,339.3665870540219,99.12
623,553.0,557.6764667878241,16.53577762964786,560.3516715001834,99.12
457,698.1794044563169,702.4869882562405,11.791142094184593,706.0405871709966,99.12
415,1703.0,1708.0159596779333,11.507821975030213,1711.662493902599,99.12
2603,1886.0,1891.0224597266017,5.0,1864.5905806132412,99.12
2579,2133.0,2138.0236435581596,12.923315226026595,2141.270806591659,99.12
2431,2180.0795261162934,2184.561833842709,14.984740767800545,2187.6462603682558,99.12
2570,2201.0223768323967,2205.3111835949944,12.762699050854751,2208.691355520495,99.12
2592,2454.0,2459.2135190673876,5.0,2432.5098147755252,99.12
2584,2936.0,2940.597428617891,13.261477919509183,2943.782806438384,99.12
2597,3053.0,3058.2445490162095,12.39064148198814,3061.5683030894024,99.12
4565,3699.0,3705.0573456145207,5.0,3679.4053481361357,99.12
4604,3736.0,3741.4959116500077,11.85066558752768,3745.034736320329,99.12
4435,3998.0,4003.188098382457,13.408314727935966,4006.3138003531417,99.12
4625,4071.0,4076.4156986474454,11.776356082009718,4080.224721934755,99.12
4595,4305.0,4310.26659130237,5.0,4284.068759938803,99.12
4636,4454.0,4459.327453509273,11.54186523604627,4462.979123175496,99.12
4568,4475.000977980769,4479.48104274674,11.911450600915105,4482.9503380618735,99.12
4657,4718.0,4723.319276083205,11.82426334571574,4726.767049350759,99.12
4628,4816.0,4821.097468212255,12.119039161163768,4824.552009544535,99.12
4555,4973.128656846729,4977.206032751602,14.150637101673532,4980.2660432132725,99.12
4575,5213.207871090319,5217.620210251106,13.88499746966647,5220.754269703242,99.12
4651,5215.0,5220.378605854043,5.0,5193.456843505651,99.12
6573,5565.0,5570.4382865520165,11.079222160239679,5574.237116351338,99.12
6610,5624.0,5628.5427907664525,14.778748298671747,5631.613227543279,99.12
6553,6102.0,6107.461197347841,12.483508936095182,6110.928711022866,99.12
6580,6133.0,6138.145350570272,5.0,6111.719904616399,99.12
6583,6790.0,6796.143191404462,9.403460111642762,6800.415695816864,99.12
6448,7102.0,7107.255236376947,13.102817838807065,7110.430603722136,99.12
6568,7192.0,7197.3629959926175,12.705466472817582,7200.890897782291,99.12
