vehid,entry,mid,instspeed,exit,length
1441,211.30955380991875,225.30673269725776,11.072894361198202,239.3129804766181,295.17
1282,693.0,706.2613705963587,5.0,688.7858154345406,295.17
1286,781.8375532159249,792.6238126551403,5.0,772.916087855629,295.17
1634,880.4480235288394,892.3291546888167,13.00821996649353,904.7640948774301,295.17
1620,884.5509769539335,896.2402121058333,5.0,898.4253341253188,295.17
1439,922.1493753949034,934.5190822661967,12.617276747026258,946.3536628614626,295.17
1208,1128.92245506088,1141.3298969432433,11.90376737201117,1153.9767348168061,295.17
1444,1271.9462059470025,1284.227852450939,5.0,1266.8755478560777,295.17
1285,1338.0044806876442,1351.1040109711166,11.485428002850806,1364.7444263896557,295.17
1632,1361.652906000427,1373.3846325844,13.197750341614983,1389.2981470277416,295.17
1640,1432.1424598604365,1443.5083692023898,13.602142419925253,1454.3194127359902,295.17
1197,1521.7512808325093,1533.3271114889626,5.0,1514.2748513018958,295.17
1626,1708.5482287665047,1721.1438266106,5.0,1702.9236092808778,295.17
1621,1773.1331340790614,1785.1807945727428,13.28284681692108,1795.921002329634,295.17
1624,1911.4331699070674,1923.1062878743373,13.309959938831078,1933.3741841476926,295.17
3631,2048.8988651970744,2060.4628289720604,13.931251004742755,2071.1605542823418,295.17
3615,2186.9533709968505,2199.529161500194,12.612814467506482,2211.9872647812326,295.17
3288,2299.0733393613987,2309.5667911259347,13.935027998506072,2319.5105485724557,295.17
3442,2400.099222809783,2410.0059883143103,14.796074586160842,2420.8063317130495,295.17
3624,2672.4590081398014,2685.284377558055,12.141917516665483,2697.826341209469,295.17
3450,2881.2755560321534,2892.3574178680083,14.21638621606652,2903.8270005107165,295.17
3285,3040.163445133614,3052.340714655696,12.30137395400545,3063.690029574673,295.17
3294,3128.2833781475747,3139.455622611487,12.862152914082566,3151.356413380048,295.17
3278,3385.153993881155,3397.1103169696235,13.128453711132158,3409.553033837265,295.17
3617,3709.6568240820206,3723.329530191868,10.890015624951427,3737.6024706969615,295.17
3632,3717.2902336440907,3729.4772107178583,11.802897427818758,3767.51453000604,295.17
5439,3912.1291095962893,3925.13066546046,11.683024843750502,3938.451658007541,295.17
5633,4119.123841870026,4131.54973304018,13.056300654654574,4144.005536509596,295.17
5449,4198.857013293656,4211.209694768216,11.671963332155386,4229.673806880433,295.17
5619,4259.092621930247,4271.39893603329,12.336904577206823,4283.966172970036,295.17
5444,4443.511592835846,4457.518130845617,10.573185870920623,4471.781464988665,295.17
5207,4449.836388309461,4460.473327025497,14.005915734037368,4491.11275200585,295.17
5636,4539.868437506128,4551.492565660557,5.0,4532.795515300855,295.17
5280,4647.132078869084,4658.475994650082,13.300154667245092,4670.575856839186,295.17
5622,4748.669783288162,4762.012181986222,11.089422949203051,4774.760549899502,295.17
5639,4811.064248255315,4825.123441083901,5.0,4805.641207542984,295.17
5451,5026.5629263331275,5038.172631502282,12.822145801646265,5051.339177859672,295.17
5638,5296.345821208193,5310.07325068898,11.010573535212671,5323.765201615569,295.17
5435,5336.831540154255,5348.271410115155,12.764107055456378,5359.2138001438025,295.17
5441,5340.392419733625,5353.1115379582425,11.348111348917785,5365.301628776035,295.17
5618,5365.3049935016625,5377.565408057864,12.383794875072585,5390.661499569025,295.17
5292,5543.68443422021,5555.438950265844,12.503564056401098,5566.61374550905,295.17
7622,5708.404400865762,5720.339209377816,13.37275700523566,5732.655455987999,295.17
7286,5967.9214914414815,5979.4668984034615,13.137677056151729,5991.7731287768365,295.17
7445,6031.885309240571,6042.03317508464,5.0,6023.318013676679,295.17
7435,6120.266597772615,6133.157536201315,5.0,6114.966336760937,295.17
7438,6189.406265504739,6203.434066000191,10.357092215393255,6216.363343912287,295.17
7447,6271.9314690097535,6281.460874133278,15.904004121116456,6290.677251623296,295.17
7281,6352.5784406544435,6364.343306744501,12.922724026686648,6376.587106910572,295.17
7630,6398.588370922359,6412.132774029277,11.784192864413933,6424.828836534197,295.17
7621,6534.148738712049,6546.4087242189635,13.101347414851302,6557.3953752400275,295.17
7196,6716.192091235152,6727.340194451585,12.848836215294599,6737.85729465043,295.17
7284,6718.3597342641315,6731.44126500193,5.0,6713.809982509772,295.17
7618,6956.6864691189185,6968.544947618337,5.0,6969.277835018813,295.17
7636,7021.943821292696,7034.4988901183415,11.874804833714538,7047.840355140401,295.17
7293,7060.1090492642925,7070.630056375051,14.290758025029966,7080.784818546807,295.17
7631,7159.767890623486,7170.313741392973,14.660279417912347,7181.024500327869,295.17
7448,7376.965245912179,7390.266644891196,11.524118045851376,7402.843366906937,295.17
