vehid,entry,mid,instspeed,exit,length
3700,2930.9052935756804,2941.2988349204056,5.0,2920.074899273768,249.89
3697,3204.9590088650734,3216.5173420145325,13.483364464597505,3225.7525902803627,249.89
3685,3564.600697197681,3575.488267508063,13.528625804871455,3584.7190593050977,249.89
5950,4188.023845296472,4201.138788136188,11.458198312268976,4212.417109214023,249.89
5951,4505.983623237878,4518.095157068443,12.073608917810363,4527.957001819929,249.89
5094,4592.6208957794615,4603.119926692704,13.606059905221255,4611.952449726067,249.89
5945,5272.681271809812,5284.089304809699,13.064052209893903,5293.773684032787,249.89
5695,5543.21739926028,5555.303814721276,11.48599284970724,5565.81617208755,249.89
7695,5811.263560179341,5822.384300174006,5.0,5800.053697395817,249.89
7953,7296.317540981372,7308.521902236033,12.61052489369732,7316.630787726088,249.89
7942,7341.24877049375,7352.024757448469,13.130938262368318,7360.801077507034,249.89
