vehid,entry,mid,instspeed,exit,length
651,202.5137526642347,208.5299708345708,11.175643948906604,214.0202194257863,129.59
611,273.57021048156673,279.26379160510913,5.0,254.17991835173785,129.59
439,382.28076169268763,390.1789475386603,8.582592019237213,397.1719497644122,129.59
620,385.89913832872054,392.38943754629537,8.778431097040647,399.18406903600123,129.59
623,647.7939279040268,652.0949841843061,16.501963914526414,656.7598806924744,129.59
633,656.5115791789485,662.4083878406485,11.963208279341549,667.9943240415421,129.59
592,669.1298734227729,674.5676993141467,12.950007583442048,679.8319020556087,129.59
629,757.2386265032708,762.1266837580446,13.387520358242863,767.2446039327031,129.59
570,813.9423538412143,820.1450884602802,10.898951274079423,825.849832317611,129.59
637,903.7827705666111,909.3217823087846,13.500656786623422,914.1614038603097,129.59
179,998.1099799653031,1004.3611374370121,11.272311141949505,1010.1564623123321,129.59
557,1015.059347373295,1019.5826298384718,5.0,994.1896308061362,129.59
626,1021.4853980271807,1027.4812747453198,11.549323072882142,1033.1957237768129,129.59
410,1108.9313379093703,1114.4075372667173,12.483579869738142,1127.9422636927095,129.59
383,1187.7089366221298,1193.5372261068176,12.841413496262504,1198.808050698667,129.59
645,1276.2877655823636,1282.3146304842567,5.0,1258.734015678548,129.59
565,1278.8177476570772,1284.24820767223,11.261481269470012,1291.5055216042101,129.59
653,1378.7420111551644,1384.4035404977253,5.0,1359.8534127696098,129.59
650,1380.5883391137484,1386.2484593688969,5.0,1362.2034933073724,129.59
601,1443.9002964937981,1449.2424643655756,5.0,1424.2486350861911,129.59
648,1445.9388910784526,1451.4223885810654,12.769477592244797,1457.0689468783276,129.59
593,1549.089948091274,1554.1691051927219,5.0,1529.1315937575648,129.59
652,1638.7787658739308,1645.149340648878,11.483820645203336,1650.9545021006534,129.59
418,1643.6550295111065,1649.1561910461357,12.997849488112129,1654.1773328558982,129.59
573,1733.3148165310145,1740.2007993915258,9.388677750748633,1746.2104319814403,129.59
643,1805.8731793990753,1811.4986124361835,12.81778455575402,1817.0526603866158,129.59
656,1929.842905246251,1936.2840035414463,10.326061926079346,1942.5902843536294,129.59
2614,1996.7996148761806,2002.310679153765,12.455624919506548,2007.2052733113871,129.59
2579,2254.2655815471576,2260.0534957213567,13.477213947134707,2265.136134119633,129.59
2421,2274.047569888143,2280.1500855145487,11.822341536505565,2285.8362292325282,129.59
2570,2346.981353896402,2353.005447407119,12.527571216839533,2358.4298750170915,129.59
2574,2349.176917395805,2355.2435438471157,11.28469125014767,2374.3910151105138,129.59
2587,2351.177844336785,2357.080728442008,11.381744543557462,2377.514867720027,129.59
2651,2434.1412876592276,2440.203522084893,11.78183816542081,2445.685086425485,129.59
2394,2441.1256377977134,2447.3203464473013,13.106847880819156,2452.7271377608226,129.59
2585,2455.4669775601838,2461.004140995037,12.652162872599186,2466.094487924351,129.59
2382,2524.4924634402228,2530.5623928475343,12.097242566628406,2536.0079170471818,129.59
2592,2540.035498072225,2545.4722227285224,13.217353670052564,2550.744534452964,129.59
2395,2615.905478606969,2621.4147251871195,13.16106524131589,2626.851330517772,129.59
2616,2638.151731589015,2644.367766549924,11.087631049910472,2650.138691881779,129.59
2568,2641.3243840362106,2646.482463020298,12.202250880752521,2652.742107824385,129.59
2557,2648.8584789210017,2654.1395963453183,13.568471545855713,2659.199047537038,129.59
2196,2796.1207413875145,2802.1939462746227,11.552574922106945,2808.1338508208637,129.59
2648,2982.973430425324,2988.5847893954538,5.0,2966.300699486596,129.59
2420,3244.3777033966494,3251.317499145928,10.732081932654447,3257.1430656825164,129.59
2416,3257.995575225567,3264.163334603728,10.997704143177838,3270.011049614361,129.59
2642,3259.8470235116924,3266.0345236515764,10.55806668718476,3272.6244396736415,129.59
2646,3454.1882895537865,3460.0698074535876,11.46984098070812,3465.819703094775,129.59
2565,3538.9780513856826,3545.231562051571,10.799738505705289,3550.927544761316,129.59
2558,3603.7048936124716,3609.1718632485804,12.884627467273384,3614.2016309857227,129.59
2602,3606.101175607916,3612.147019389425,11.255390443224849,3617.7371008298646,129.59
2563,3628.2015546715315,3634.4765998341777,5.0,3610.4754044501483,129.59
4604,3874.302599876682,3880.3752321154616,5.0,3855.789942301421,129.59
4616,3975.9403505263517,3981.413692020655,11.985716252461163,3987.7896301798687,129.59
4620,3982.371919141364,3987.380174615091,14.093377773174542,3992.871853638652,129.59
4654,4067.574261823566,4073.2745518188076,11.806594531698206,4078.9889375613943,129.59
4603,4143.680121963882,4149.556877339571,13.331177258427372,4154.735916178067,129.59
4592,4416.280126575645,4422.364951130442,11.217448321770329,4428.27227133186,129.59
4180,4695.405770272746,4701.222324789044,12.1850454867095,4706.781670784693,129.59
4170,4773.412510103237,4779.301983513209,11.774317076785378,4784.688545331448,129.59
4585,4863.638005861714,4870.00150377189,5.0,4845.8274633269075,129.59
4635,4879.43210998921,4885.353107441924,11.981627763159535,4899.775982900065,129.59
4628,4953.740797754038,4959.438446592036,5.0,4934.633073590468,129.59
4647,4955.817791750915,4961.41781876026,13.115246355250711,4967.2858756570195,129.59
4579,4970.116007528294,4975.344876323164,12.688421800371271,4980.500302307431,129.59
4555,5057.288903971846,5062.575971504093,13.548128333831382,5067.842148204568,129.59
4584,5062.984831581238,5068.325448710388,13.194974796550257,5073.809394586724,129.59
4645,5223.996769695402,5229.408218529807,5.0,5204.26653599661,129.59
4611,5248.643159722181,5254.179552147179,5.0,5229.450386314454,129.59
4575,5313.591179846026,5319.187258681881,13.224906444467532,5324.225437073836,129.59
4651,5315.842560812851,5321.206492641268,5.0,5296.8058071937585,129.59
4644,5327.757794953457,5333.546514683614,12.027412265261194,5339.128518980677,129.59
6556,5602.652884053261,5609.288294598486,10.357780009234514,5615.660728855879,129.59
6433,5608.496705250248,5613.2991191960955,14.512770676185951,5627.253110018814,129.59
6409,5689.879715255443,5695.4921594385405,12.021324023290676,5701.184426858479,129.59
6395,5951.057048070848,5957.522608216287,11.100270664948194,5963.679714662226,129.59
6636,5963.091690871071,5968.476598593996,12.148626756860523,5973.71614793237,129.59
6565,5976.772505569347,5983.312528692719,10.67315145873434,5989.094218869423,129.59
6410,6123.778054445772,6129.597370497396,13.15941673968248,6134.978375530937,129.59
6605,6125.780636279096,6131.293189553526,11.960478659071713,6137.614200522246,129.59
6553,6213.508105322837,6219.33429717668,11.730673995474962,6224.8769778907,129.59
6618,6216.0866978921595,6221.41955446204,13.392755231663914,6227.7917164896835,129.59
6581,6218.166284989448,6223.46245019083,14.51846679769629,6230.737179958191,129.59
6188,6224.491481684332,6230.485921718111,5.0,6206.224926701628,129.59
6606,6238.698469547907,6244.354192230496,12.855797268774847,6249.795143334581,129.59
6554,6303.734177147686,6310.052949686696,5.0,6285.660874793216,129.59
6408,6412.105629091116,6417.229821135908,5.0,6392.133733795655,129.59
6598,6506.000402274508,6511.21767172989,13.706457305444003,6517.486489964045,129.59
6639,6844.269407067988,6850.387842101268,13.095071930007293,6855.816528567439,129.59
6595,6846.3178582643495,6852.129749604143,11.566060152161242,6858.558755843217,129.59
6414,7058.926476106979,7064.110485181414,13.03472377417631,7069.266328503507,129.59
6624,7218.099024776074,7224.145544358745,11.726059996397538,7229.944687350647,129.59
