vehid,entry,mid,instspeed,exit,length
1297,263.1105877929433,270.3029362476329,13.497322476706234,275.7385889407349,156.55
22,355.6154060874774,364.0005982653228,12.015616907778988,369.0756809675832,156.55
439,548.0488375952444,559.129303541826,9.11359615766742,566.0700596751366,156.55
16,550.1282601131606,561.1059764706047,8.507661017197526,568.0898649158767,156.55
192,554.2632716941132,565.3411530302326,5.0,542.0510306948689,156.55
1,845.6622894067846,853.5374890034807,12.156475840557949,858.4715167368332,156.55
172,890.6320651539195,898.4115239353009,5.0,873.0020348285854,156.55
13,972.3234831853367,979.0972479584548,14.021121995798014,983.3047376555016,156.55
1448,1063.340370555282,1071.3956666507988,12.700151405256763,1076.953962071465,156.55
1201,1091.6164304069684,1099.2342658928537,13.041235658838746,1103.8139018948752,156.55
0,1231.817424088823,1238.350064359468,15.10693805717624,1242.2489632848599,156.55
410,1250.5662394390722,1258.047469751862,12.897881414492645,1262.6732193928506,156.55
685,1373.6634880725082,1382.107750285117,12.283476685201157,1387.2210144259882,156.55
1198,1379.4141928141435,1387.3305245872286,12.194774614566917,1392.4504453928816,156.55
182,1506.2228997649486,1513.5914958032097,5.0,1488.0696098137714,156.55
11,1512.136559528588,1519.5967646715983,15.216912615927173,1524.1220216626057,156.55
445,1640.0034574615515,1648.312133285418,5.0,1623.4931725654726,156.55
20,1779.4939048683514,1786.0809308903295,14.52512091627316,1790.191156912079,156.55
156,1790.0901278849813,1799.3470943491334,9.978222836860509,1804.998486114544,156.55
687,1839.2495859340106,1847.150047337666,5.0,1822.0685879071302,156.55
1192,1960.0683915719274,1966.5144788622438,14.54306384831192,1971.2040004419728,156.55
3286,1963.3470223513543,1970.6055120019082,13.136586126779475,1975.9593992698935,156.55
162,1979.5842271797117,1986.5250834530093,5.0,1960.8598398189856,156.55
161,2045.6342588697783,2053.529200892501,12.298521756307867,2058.4685999773005,156.55
3209,2054.898792472459,2063.0551213996932,5.0,2038.143340044583,156.55
15,2118.121160709584,2125.5814510051523,12.677936607907588,2130.3768080566033,156.55
2410,2320.462518055058,2327.2606989541614,14.27909524615379,2331.3759563114263,156.55
