vehid,entry,mid,instspeed,exit,length
362,497.2791634807486,501.53971047245363,11.735630319674913,506.6368044098974,118.17
339,588.7125298194724,593.2331775817638,5.0,567.8406235268267,118.17
297,768.5372368555775,773.1461218712554,12.208577909114984,778.3272346667713,118.17
194,831.2432305648817,835.4478233247108,11.946173866063816,858.6693422344546,118.17
332,1493.0745365511332,1496.6245574078387,5.0,1470.7172527045507,118.17
2361,1856.0038180520635,1860.2697379928038,12.665579973812482,1865.4185483277076,118.17
2283,1866.3536394873565,1870.3981772142238,12.934526206251334,1875.2138581168306,118.17
2363,2478.656878489363,2483.512365093623,5.0,2459.0925951966315,118.17
2370,3113.1599227622005,3118.0855007810305,10.516202869666438,3124.216140302278,118.17
2330,3288.8694934967807,3293.497452096326,12.022337285885861,3298.6571622798588,118.17
2293,3390.4256005184575,3394.442015517766,12.600264724842033,3399.3434416784085,118.17
2357,3578.7847481907856,3583.2758974169988,11.494062397060604,3588.6813355166687,118.17
4326,4043.1174953740956,4047.3069022732384,12.295530946783181,4053.2992414705263,118.17
4298,4117.871920049467,4121.259114491671,15.155705170410803,4125.372259953799,118.17
4360,4854.297960063907,4858.258753591606,12.624870415389998,4863.969825227044,118.17
6321,7189.254767349752,7193.154514784479,13.102466753034799,7198.668503553453,118.17
