vehid,entry,mid,instspeed,exit,length
413,152.02966000189846,157.02101811949282,12.395751374864208,161.58173392120239,125.66
945,244.6733322698853,249.12546967182655,14.138496702213489,253.12779634649397,125.66
948,280.31239929285334,285.2664979590652,12.795577203011108,289.8195564072882,125.66
669,309.8147434210068,314.226330546754,14.160827507676295,318.35565102268896,125.66
958,336.1881306113053,341.15412821749396,13.471684600988333,345.55806618395343,125.66
957,360.69399917088487,366.2140277779837,14.555632481587928,370.271378166771,125.66
444,406.9466675112988,412.13745569573416,12.271189970249637,416.7729570557152,125.66
414,411.44708170102734,416.47895895572407,5.0,391.081336798076,125.66
930,426.8854512524686,432.1982702614645,12.229418437981824,437.0682836370812,125.66
681,695.7968225124755,700.5566496528721,5.0,674.7794710959646,125.66
924,698.1544106461288,702.4972016576728,14.277004695846557,706.5648612294199,125.66
688,757.0153698104327,762.3780302434191,5.0,737.2965518715579,125.66
660,787.5856981558544,793.0570356128272,11.969395278584535,797.9109757308256,125.66
677,901.588484524443,908.1219816994944,12.495504907439893,912.6008589608952,125.66
431,938.4919956445899,942.3929487094669,16.233609869270346,945.870924183092,125.66
667,966.0145616072899,970.3895738288351,5.0,944.1793913092646,125.66
926,970.0763645719235,975.1011078428103,12.98292879731391,979.5886702923806,125.66
420,1028.9572257747254,1033.519807845203,14.361866552073089,1037.6828230293347,125.66
659,1068.48963712343,1074.4676158841633,10.591300829566753,1080.3901661956475,125.66
665,1070.3317867836863,1076.3800917993108,10.35196565816078,1082.3608180481406,125.66
678,1081.5986121276696,1088.0926923544487,15.704671991549493,1091.8761142107667,125.66
181,1114.7630093226217,1120.3542577622152,11.846626411058763,1125.2339377879043,125.66
664,1150.4081856136274,1155.3939187657952,12.078785548170279,1159.960649112326,125.66
929,1171.1993883676369,1178.3079483129277,9.403071461081142,1184.0862761645049,125.66
419,1239.7819580992784,1245.5607161428686,11.641462845486066,1251.2071186529665,125.66
433,1312.8882550269536,1317.134388336737,14.663825439357064,1321.00490935848,125.66
936,1328.242591876865,1334.2304399859074,10.618774556627763,1339.6958133099486,125.66
424,1330.001175543879,1336.0774040688243,10.296339983746691,1343.139231772526,125.66
950,1360.5372915955338,1365.447808030655,13.141197677109316,1369.864059260602,125.66
416,1411.1911037857058,1416.379148432092,5.0,1390.9474544009877,125.66
440,1412.915969220543,1418.1804025568013,12.135309018359315,1422.6835538409707,125.66
