vehid,entry,mid,instspeed,exit,length
60,183.45651274765257,188.5993746386193,12.780842107401263,193.90113202143505,124.84
57,275.6672635213493,280.37805939634535,13.109883674204537,285.8460646722324,124.84
56,374.16435922585543,379.3874356700184,12.010825745552546,384.96968544499856,124.84
59,921.5308978259914,927.1278310143566,11.226986165020248,933.5356409398638,124.84
65,1623.6851707697474,1628.5887510866344,13.908875747528647,1633.8688314506371,124.84
69,1995.1885226128786,2000.3132211382294,13.014389380551483,2032.7492590464622,124.84
2216,2219.662163077199,2224.3805355060385,13.077969348799076,2229.0100384286484,124.84
2071,2272.93995499024,2278.2656246408947,11.123911345246615,2284.6267479626254,124.84
2078,2452.6769809193,2457.4225996740884,5.0,2448.602494199144,124.84
2073,2973.950946396403,2980.182159237118,5.0,2956.951434279702,124.84
2076,3156.0604726135634,3161.205490153078,12.573290072249074,3166.7286468558937,124.84
2066,3618.302748093882,3623.113019300116,12.421177203256304,3628.62102307565,124.84
4063,3800.291110318919,3805.108637424492,5.0,3780.573030683544,124.84
6054,7210.147782331503,7215.122690205935,11.499548818157935,7220.868069330437,124.84
6055,7388.103757032234,7393.216340026683,11.1552793247378,7399.1824781880605,124.84
