vehid,entry,mid,instspeed,exit,length
884,341.0506052709145,345.2941302617437,11.455898360317256,363.53409824252236,123.03
1324,387.2646259718838,391.40720713451526,12.156601981084693,397.03883652187625,123.03
1491,680.5304119597689,685.188629079503,5.0,694.9346104461727,123.03
141,750.9558998287893,756.4024133056312,9.658738687232756,763.9264797508137,123.03
1490,767.8875488150264,772.402074775882,5.0,783.2957996807631,123.03
1337,916.0437050694047,920.2271277617839,12.825153955086893,925.6132776540602,123.03
1352,950.484731006804,955.2078116200295,12.943694131264055,993.1425524257377,123.03
1331,1015.0914617835923,1019.4716507886812,11.556062231620176,1025.4897611383583,123.03
1326,1016.9529272546797,1021.2677180168373,10.823679886312826,1027.34236290167,123.03
869,1147.8175720305883,1151.397885790854,5.0,1146.4604429961348,123.03
1359,1153.0902812404183,1157.3589505553812,11.706760243134323,1179.1023333853757,123.03
1481,1308.1828553478724,1312.4773538654988,5.0,1289.0544595506124,123.03
1327,1731.4407213806355,1735.140570585865,13.471977101153657,1740.0897249004356,123.03
1325,1825.0608018070266,1829.0179505384028,13.186930516149864,1834.3082084663965,123.03
1320,1840.5405563396484,1844.115581008318,14.188831742595136,1850.725021924643,123.03
2876,2232.978894867306,2236.5155979602905,14.350785214514136,2242.4812194505944,123.03
2146,2352.5498096994647,2356.229416134531,14.001300751740166,2361.218104575122,123.03
2135,2376.669867745835,2382.170419536954,8.971216222691119,2390.7993224591037,123.03
3322,2378.667099337723,2384.231563280312,5.0,2403.854311497719,123.03
3482,2478.004622454135,2482.622795118507,13.356176787293222,2488.8051273739006,123.03
2398,2903.6919459018395,2908.01810602743,11.958231127980758,2913.818767651902,123.03
3498,2928.220183350632,2933.3613680651765,10.811823264577225,2940.8128116931316,123.03
2155,3177.011314680079,3182.1755517314386,9.939227810148568,3188.9005875929106,123.03
2346,3219.3583915602985,3223.279113598753,5.0,3213.221316626253,123.03
3328,3253.168976558712,3257.1126815530074,12.91447888579852,3262.471093879937,123.03
3357,3299.7417044122535,3303.2415018560027,14.96632827164898,3308.9920332010247,123.03
3486,3377.9846277285324,3383.076243506408,10.407775009677101,3390.9901415980735,123.03
3475,3558.081147839671,3562.513821899302,13.294198643632855,3568.7716926856115,123.03
3363,3568.252318430218,3572.0001829359903,12.98126890661717,3605.2334036023185,123.03
3134,3578.3365474230036,3582.269266515938,12.509629390066765,3608.002184511769,123.03
5486,3826.7630720672732,3830.5669917481127,5.0,3806.813442498258,123.03
5319,3885.9550482758227,3891.3320368451627,9.693072102114094,3898.4017305031575,123.03
4344,3941.494404500039,3945.475481646628,12.217490940790007,3968.3227469278527,123.03
5356,3956.3502545369092,3960.185718904066,13.07791922000077,3970.4248291359995,123.03
4372,3983.2143324931026,3987.249694147056,5.0,3962.6749311499325,123.03
5360,4097.828916474324,4103.011717149071,10.990368075541681,4110.702859411298,123.03
5329,4442.536079974657,4446.47859973956,12.631790250245942,4452.788925406207,123.03
5480,4638.3535726535465,4643.079276211998,11.948761935730133,4649.973392034095,123.03
4341,4749.424561156625,4753.318662729969,5.0,4729.965879051167,123.03
5334,4789.387862995466,4793.431000867966,12.276738508077703,4798.801937630114,123.03
4141,4794.686947599275,4799.059175288271,11.703357462819902,4805.016821734091,123.03
5354,4819.832842456814,4824.256982607456,12.422170654830909,4863.559720280302,123.03
4382,5066.750409584907,5071.062994191577,11.071392190805009,5077.058474789348,123.03
4365,5199.550461476344,5203.458076630107,5.0,5179.773849329679,123.03
5336,5239.418876525565,5243.262665289748,13.110590497933428,5248.509358872244,123.03
5492,5268.088911304429,5272.533916358619,13.176377507138843,5279.112951771175,123.03
5134,5475.3259694473,5479.289542047933,12.838316413978545,5496.3216271177635,123.03
7476,5537.9617958705085,5542.51147853189,12.0162968611145,5548.948684151481,123.03
4345,5564.497126666275,5569.290940123177,10.638649652513942,5583.61231838569,123.03
7494,5902.300620252993,5906.443834604786,12.329116477768148,5943.111847307577,123.03
7333,6057.523235170639,6062.100053838402,10.82227742871802,6068.402733800485,123.03
7338,6140.309057608747,6144.1790475474045,5.0,6119.373242155484,123.03
6135,6213.724719472133,6218.224214632713,11.685890914404865,6224.257983672507,123.03
6876,6279.951636678891,6284.152312676332,12.2259402983083,6290.917537027813,123.03
7316,6325.903534086297,6330.50956794997,11.161620656544262,6336.881024956003,123.03
6855,6459.304398064175,6463.3819896081095,12.981469497709279,6469.8656597004665,123.03
7350,6618.392856584117,6623.408334427342,10.682489838403779,6630.959234308981,123.03
7495,6620.461340541068,6625.392196057416,10.76668895998348,6663.370256345479,123.03
7322,6673.524867182934,6677.402075477737,12.423877551751342,6682.6261211091505,123.03
7491,6890.570909507083,6895.490624573982,5.0,6904.769704578845,123.03
6335,7088.604331266466,7092.344074885019,13.57499639538037,7098.703566117571,123.03
7329,7138.967895306152,7142.610888776483,13.802604138604124,7147.56076772967,123.03
7135,7282.673851601872,7287.321143986136,11.03311197623194,7293.528919014963,123.03
6349,7538.776876104911,7542.52538805924,5.0,7518.836116277799,123.03
