vehid,entry,mid,instspeed,exit,length
459,424.1581248377558,428.5812596046396,12.620310304920581,431.30324393210435,90.94
740,500.02175392303053,504.36143067129683,5.0,476.6476337662034,90.94
465,910.476944884276,915.2464284158135,5.0,888.814750705696,90.94
736,1221.0,1226.2046265123777,12.580780346959866,1228.9146944852582,90.94
759,1488.0,1493.473440006475,14.187708013077573,1495.8120483853793,90.94
216,1623.761746862606,1628.559248200055,12.28346165779803,1632.8291255708452,90.94
2732,2030.126657261933,2034.4153204070062,15.201101710814076,2036.556897097865,90.94
2763,3288.124682372561,3293.297375870228,12.229531103160099,3295.8526225343126,90.94
2219,3333.831433546751,3338.5081051379057,12.414970698405485,3342.033826103428,90.94
2214,3513.6382003501863,3518.3353144003295,11.342907346982706,3522.2215580597554,90.94
4212,3963.936103301987,3968.4896300873183,13.57460184073558,3971.8751100007894,90.94
4463,4089.343133114868,4093.601124570619,12.574195966103897,4096.18399672565,90.94
4464,5043.700654662238,5048.561351058445,5.0,5022.478400647259,90.94
6742,5898.225170920462,5903.127845015289,13.661484019950448,5905.54746188899,90.94
6213,6843.451653111617,6848.143936355979,13.392521052057267,6851.781469018572,90.94
