vehid,entry,mid,instspeed,exit,length
1215,273.9852963235006,278.29297679601626,14.175153673170861,282.7405160919127,95.72
1649,728.2518018133974,732.4733403317879,13.26678049760824,771.152007991805,95.72
1648,730.1067949010346,734.244064684325,8.705704373117495,773.1247611805113,95.72
1658,1623.8122132272356,1628.5230995116883,11.964574171472776,1632.803627562601,95.72
1654,1893.7685488161032,1899.1296009685243,9.785343714717591,1903.8106573100608,95.72
3543,2163.5633668898895,2168.003114013081,12.60212959435839,2172.8530787820146,95.72
3228,2253.876187781292,2259.0732439892167,10.707355134191411,2263.8928061999272,95.72
3218,2616.3363451245336,2621.0384884394625,11.547768621211752,2625.8164150098205,95.72
3370,3440.356451450673,3443.5779935531655,5.0,3441.351277972327,95.72
3669,3720.572533819622,3725.3498881650403,10.761354563602538,3730.048318359501,95.72
5238,4143.673229744217,4148.533131674721,5.0,4122.970283350096,95.72
5368,4233.822051525035,4238.288868341063,5.0,4212.791826439118,95.72
5213,4323.679849040872,4328.224553807148,11.381568977751584,4333.264544093698,95.72
5381,4326.105963875039,4330.456519032854,12.694401620069588,4368.1913257113,95.72
5649,4339.213682406042,4343.177367277059,9.973751148056065,4372.946185709002,95.72
5546,4863.827422173713,4868.450560628422,15.066217744626881,4872.553445942689,95.72
5376,5313.7184962039255,5318.1729844354095,12.870040735368345,5322.722545245416,95.72
5666,5315.73751139787,5320.059732373904,12.358150000077522,5358.099717251801,95.72
7385,5945.489352763163,5950.325869882469,11.133882504071401,5988.650471437648,95.72
7222,6064.076009151859,6068.00635320662,13.511617797475022,6078.306297066426,95.72
7229,6134.73394669954,6139.251045828758,5.0,6113.892883095608,95.72
7228,6339.564921658682,6343.528469379953,5.0,6320.546671944027,95.72
7376,6393.770674226225,6398.238357601542,5.0,6372.867824926985,95.72
7642,6483.5226258281255,6488.392798908949,11.151496619530608,6492.8725467093955,95.72
7251,6485.660617587723,6490.169107569603,11.136313940939294,6528.434301327175,95.72
7390,6663.459539131614,6668.027984796982,11.403201838317402,6672.437817896136,95.72
7656,7117.667023840041,7122.434341861671,10.737478636031419,7161.100885582547,95.72
7372,7203.607160706861,7208.312106783083,11.790683586349985,7212.933521213051,95.72
