vehid,entry,mid,instspeed,exit,length
553,363.4371383176156,364.37184093060387,12.646458561439236,365.21330373097203,27.18
447,466.0,467.55961839987776,13.599685724407127,468.32423933888145,27.18
544,556.6350602189073,557.4402133804275,5.0,528.1588617050805,27.18
549,917.6862489023678,918.55509556946,13.42006096521245,919.3657126454181,27.18
523,1007.6258551691113,1008.5006428860883,12.86981497749351,1009.3002615154627,27.18
452,1143.517053513648,1144.4493051507814,5.0,1115.2619506100843,27.18
545,1325.1021304329618,1326.0619830864844,12.951137624493576,1326.8768155584353,27.18
532,1455.9012292296895,1456.6570793946653,15.312050241666881,1457.3345972651518,27.18
2552,2022.2646610127033,2023.0355671244852,5.0,1993.7206238861484,27.18
2547,2177.3547517016127,2178.136530889493,14.299858514228788,2178.8745107425552,27.18
2544,2256.623028173994,2257.569922090971,12.344314446004248,2258.4157966459534,27.18
2531,3123.3882223253418,3124.3842439507466,11.795024177268557,3125.2878350547544,27.18
2527,3307.2730783290835,3308.2176438314787,5.0,3279.083050646509,27.18
2525,3349.6582450800797,3350.4380371773154,14.703310419301753,3351.1537331216123,27.18
2542,3556.585892241617,3557.540948627139,5.0,3528.385373286149,27.18
4443,3843.120138415006,3844.215136329137,11.51917619773338,3845.1471250091863,27.18
4452,4999.039387171232,5000.090299684982,11.662746050320653,5000.995147260296,27.18
4534,5267.195928090953,5268.200020759036,11.244435042786959,5269.125541616282,27.18
4550,5282.419050003515,5283.279305968576,13.91003730772694,5284.03855990533,27.18
4542,5421.855000109685,5423.037135776296,5.0,5394.146965652417,27.18
6543,5867.7116612104155,5868.607683148424,12.8763668721365,5869.439882206147,27.18
6532,5957.728704408842,5958.592119976925,13.499883167181206,5959.382998030657,27.18
6527,6241.219066622724,6242.044413310107,14.912596126116906,6242.752070608401,27.18
6548,6257.570778649431,6258.314270755423,15.249321082039033,6259.006277177827,27.18
6524,6318.328577555007,6319.261014778002,13.048723918852813,6320.069208396721,27.18
6521,6514.9651995427685,6516.08200490919,11.076372816836843,6517.035201514039,27.18
6546,6607.362756595245,6608.351262600711,11.59817841799649,6609.244095636568,27.18
6454,6678.235216879979,6679.129095092097,12.91864662758999,6679.945976905598,27.18
6453,6813.479127855888,6814.418984951769,12.438605943719823,6815.252165745468,27.18
6444,6972.37109449,6973.215640849854,14.03045472202616,6973.967790918702,27.18
6542,7067.8414371775325,7068.60982018706,15.275390545387252,7069.324882148634,27.18
