vehid,entry,mid,instspeed,exit,length
1741,339.438617437857,344.4234380483644,12.61602091394616,350.38456851214676,123.04
1705,522.7085058117541,527.3392505849473,13.005562281420046,532.7879749278625,123.04
1699,553.9254792812569,558.1044509752123,5.0,532.3771345704056,123.04
1536,569.8836675764283,574.6038091702871,13.134677004494222,579.3594786341944,123.04
1649,571.5746333424823,576.4277494189193,13.05022618317279,582.6249276955955,123.04
1679,610.2162132281497,615.2602162472684,11.237042163561565,633.9511039086982,123.04
1374,768.8998656853897,775.3509376821887,9.737508377253523,782.6958436053119,123.04
1684,789.58243625704,794.2080299271871,13.186955296339256,813.3754657070879,123.04
1653,929.7016429224283,934.5338209546195,12.599374690587327,939.4561001214836,123.04
1516,1113.9387050755652,1118.4658704543829,5.0,1094.602039088495,123.04
1678,1151.6146293729566,1156.2789411395847,12.39205673811501,1176.1297593028385,123.04
1727,1336.0748595927707,1341.317850460518,11.131892252270308,1347.6191482344439,123.04
1702,1657.444759743841,1663.1499957026608,10.16772520688741,1669.6953028312053,123.04
1689,1779.6337447190388,1784.5159764557102,5.0,1773.6688381475842,123.04
1694,1872.8515924301712,1877.4962536800808,12.112687945092832,1883.7102342777855,123.04
1703,1874.656037456846,1879.2686841796092,12.305251336958644,1893.5400099006013,123.04
3656,1931.1555174555567,1936.1015712865685,13.646189089748312,1942.059978597952,123.04
3690,2014.5770473862676,2019.3892176756503,12.175022699791988,2025.3832399461205,123.04
3678,2091.539180808164,2097.1922497788273,5.0,2072.8157353481456,123.04
3698,2178.123313867888,2182.571495867567,12.82493772451952,2187.101676890103,123.04
3680,2186.2515796015373,2191.0018142322374,11.887001127756225,2195.8834954397,123.04
3706,2233.2367585697807,2238.2092704681395,5.0,2213.9980679949836,123.04
3702,2590.3983023601586,2595.2845527096883,11.594376745064634,2600.9582477677286,123.04
3722,2623.4397247885104,2627.4403024298117,14.934751317797648,2631.459673779038,123.04
3518,2827.303185998609,2831.2419763112616,14.56905506487561,2836.961699726581,123.04
3682,2861.098239590311,2865.2523076457064,13.443020844194432,2889.193194261433,123.04
3713,3093.2970419528497,3098.267773227211,11.198405552035744,3104.4244422580127,123.04
3673,3132.522201827426,3137.4388741961106,12.619171888868381,3154.9235364812694,123.04
3376,3386.2506577771433,3390.626321157125,13.59671293290502,3395.994116907691,123.04
3688,3401.0546295275685,3405.451978599565,13.02434272345544,3423.575781639079,123.04
3689,3582.591511810316,3588.0832669149613,5.0,3564.6516913745218,123.04
3652,3624.2194549539568,3628.5108510078717,14.425179057516345,3632.7847261601883,123.04
3692,3673.961555510764,3679.3120411911273,11.560603282732982,3686.1117994312012,123.04
5653,3804.7100544822833,3809.1864670949253,5.0,3783.674079934691,123.04
5649,4236.053293366244,4241.078759333914,11.494327394035103,4246.278338058566,123.04
5709,4482.156367112142,4486.262569156645,13.769977545890933,4491.62309105328,123.04
5682,4572.421854731441,4577.48614181063,5.0,4553.7827191116,123.04
5725,4576.346088148245,4581.101942543381,12.471951212396602,4593.429446302536,123.04
5674,4662.038798665179,4666.501569475329,12.60429418502678,4671.980274457789,123.04
5737,4693.7624896891575,4698.062421813694,14.849357837466053,4702.16748548609,123.04
5546,4701.617891400252,4705.478261820246,5.0,4679.283001293628,123.04
5666,5165.604216648479,5170.373164985125,12.14654608548461,5176.592226752647,123.04
5527,5343.749581264596,5348.262356900854,13.658921516908178,5353.979730107599,123.04
5690,5348.304332282537,5353.4120912625785,11.775314425853951,5403.21005370992,123.04
5536,5436.829996441856,5443.188784662372,9.274876484151099,5450.202779505626,123.04
7711,5737.819047959894,5742.162301498603,13.203429651917995,5763.694704145985,123.04
7544,5786.430204093638,5790.571368666772,14.646870031317079,5794.631924688205,123.04
7732,5835.718646097159,5841.109593129882,10.832480685030713,5853.346662464932,123.04
7642,6328.008493359363,6333.441711210959,10.419777588366115,6338.882696976456,123.04
7700,6413.796310933752,6418.090975245258,14.205551083067748,6422.408382221747,123.04
7670,6518.050131963967,6522.540595424825,12.818954292853602,6528.492624490327,123.04
7698,6593.873692711393,6598.077932628257,13.981215699106844,6602.334626148224,123.04
7682,6685.316840312135,6689.579272207098,5.0,6663.816360429736,123.04
7640,6947.776841698503,6952.1619430199335,14.71869413237121,6956.326495848689,123.04
7704,7309.015282841429,7314.151557857574,5.0,7289.224382601529,123.04
