vehid,entry,mid,instspeed,exit,length
252,183.48471082889677,190.29372014048928,12.51547823640657,195.47593914087798,133.12
223,369.8080913422906,376.2589257375877,13.215077494879454,393.55179440586454,133.12
417,383.8462947541311,390.45794190441296,11.325406119508589,396.30907801758417,133.12
102,408.5043560827988,414.4045823553874,14.184710561791881,418.7792036047425,133.12
517,474.6888438485658,479.31189037201995,16.96251602392485,483.6465230272298,133.12
255,636.7991891805046,644.5169735870923,11.166024234253008,649.1663040928185,133.12
77,678.5757995105724,685.096968156708,13.012312611270266,689.9476567559761,133.12
235,818.5651478755235,825.3458689558125,13.010616333163519,829.2980977142691,133.12
263,907.7438053208203,914.0387611495778,5.0,903.3876021033765,133.12
181,993.9889566052171,1000.2969993481472,14.530113743819593,1003.8743063968042,133.12
174,999.8922201861425,1006.5313628446468,5.0,980.7714361328916,133.12
245,1086.595309379957,1094.2667722451317,5.0,1069.3260338421765,133.12
242,1092.9061992343854,1100.4931696885765,11.203421930371118,1113.1382657657307,133.12
227,1095.20280892745,1102.3632362729697,10.739549575538883,1115.621221796509,133.12
87,1129.1410837299252,1136.2406492254074,10.71214688122737,1141.5020362875287,133.12
262,1176.0337687856882,1183.37441365945,10.773055708590261,1188.137417424834,133.12
190,1177.9911410115742,1185.3461325540916,5.0,1160.1037099592834,133.12
236,1185.5699923683542,1192.4728418730942,12.695079019221073,1197.4597690415476,133.12
106,1219.1824067307632,1225.444890387354,14.001534543410008,1232.7483195086604,133.12
256,1266.1220980476073,1274.0127940341984,10.08232072700358,1279.7076370092946,133.12
226,1364.9103903818184,1371.4329222498704,12.856878667835122,1376.49152180641,133.12
266,1374.856364486031,1381.4916365666697,11.651246351450107,1415.6724257537555,133.12
243,1447.829555637988,1454.1353891065403,13.254967233393568,1458.9959927681468,133.12
421,1466.2531069432232,1472.2592451251262,5.0,1446.5322726840136,133.12
423,1747.9034404994904,1753.6214511834241,13.497722294063283,1773.1677029544194,133.12
267,1809.9204578192089,1817.4903939419037,10.190558490576034,1822.9914268493353,133.12
435,1815.4793926908576,1821.2593390675381,13.43012958174981,1832.9137171595362,133.12
240,1902.6565646204424,1909.5804155273931,12.478461904869766,1913.6798504655253,133.12
81,1909.4822325448035,1916.1475054388666,5.0,1890.6338124711795,133.12
167,1921.034994604043,1928.1508256520353,12.471030845955118,1955.6765287918658,133.12
2095,2213.6587139113763,2220.1724440705543,12.405188564567542,2224.947113006356,133.12
2089,2297.1672975282872,2303.0788867130263,13.675489859711265,2307.661213333594,133.12
2239,2613.6787590044232,2620.136043177225,12.27108012019618,2624.051174227616,133.12
2515,2633.7272978750098,2640.5538391170817,12.910844471917809,2673.4226833037046,133.12
2273,2706.9949348713576,2714.4463078935955,10.794567689034881,2719.402092382263,133.12
2091,3019.018313734267,3025.553548276965,13.219982565555439,3038.240624285412,133.12
2262,3070.9875355456156,3077.5202788689207,13.133109793031206,3082.4075496075397,133.12
2503,3267.2818172188568,3274.3545992666286,10.637037556814214,3278.832834053154,133.12
2520,3269.152395176139,3276.2571027448666,5.0,3250.7251775841482,133.12
2243,3334.4619832036205,3341.1846230791243,5.0,3315.0546185020517,133.12
2112,3346.3565178280633,3353.3833508631415,11.125705283263972,3358.6207495454387,133.12
2255,3348.497665417771,3355.240847224485,10.972582994664817,3393.2054703636195,133.12
2080,3559.001658455016,3565.5137488085866,13.398710442254531,3570.037635334674,133.12
2098,3649.119934611478,3655.6213471188667,13.594853807712097,3660.1859481505517,133.12
2090,3651.038321769726,3657.327386423545,13.391247062630866,3693.539835098482,133.12
2256,3698.6970976658413,3705.1329397580225,13.98891074821386,3708.753824084,133.12
2257,3881.0980508280672,3888.196079411453,11.00224423730488,3892.810456135698,133.12
4227,3883.0631745957417,3890.080743293211,10.275324871465033,3895.605623994479,133.12
4263,4057.329102210153,4063.656378145719,3.3901373603691205,4036.717919318393,133.12
4257,4151.906180443864,4158.398979248715,14.286766937514194,4173.458850132246,133.12
4083,4188.772160827372,4195.572782778539,12.179714475748037,4200.115939781379,133.12
4230,4237.054209321599,4244.162148798431,5.0,4218.365151465506,133.12
4261,4686.380464121942,4693.377137799679,11.185403145059723,4698.677479488036,133.12
4184,4692.948540318213,4699.367341109635,5.0,4682.858599635243,133.12
4224,4872.216101110342,4880.154444303741,10.860078548868803,4885.59447285784,133.12
4178,4877.485589316088,4883.541833802356,13.763658365197966,4893.08295592756,133.12
4259,4961.957397764733,4969.3020451375805,5.0,4943.980428268038,133.12
4252,4963.903239446222,4971.349636211474,5.0,4946.557533656329,133.12
4084,4998.607943589989,5005.4226954266915,5.0,4987.5352204130795,133.12
4091,5045.908359281734,5053.18534426996,11.411361586584698,5058.360125269533,133.12
4244,5133.732771651451,5141.427049758312,10.39155400401453,5146.212390218736,133.12
4432,5151.995220824294,5159.22731511209,10.837920383308917,5164.452448896516,133.12
4107,5317.700646871316,5324.145333753128,12.783798314629673,5328.112988554607,133.12
4495,5436.544283274517,5443.1392119802795,11.773430206414366,5447.245885411587,133.12
4232,5591.8115608065245,5598.112747491561,13.915894297029324,5613.416110441808,133.12
6475,5606.826239332241,5613.448770630311,12.284036711459263,5617.7198538383145,133.12
6239,5676.339711559991,5682.153952898619,5.0,5655.237911246562,133.12
6082,5718.8699357288,5725.500289752986,12.74826004477937,5730.027792916686,133.12
6225,5763.652082877878,5770.107083135251,12.06713481879032,5774.696009326644,133.12
6181,5860.111446926292,5866.481115092034,13.768316127249212,5870.206340737365,133.12
6075,5988.919014832536,5996.261583404827,5.0,5971.2549350888985,133.12
6255,6040.008092059301,6047.0517267615,11.554624931125256,6051.21539506322,133.12
6422,6052.462059248337,6058.222707817755,14.53064089026878,6062.773957926696,133.12
6091,6078.5870028202235,6086.044880233533,5.0,6063.408766386626,133.12
6218,6127.612368017865,6134.452541107871,11.223485037366695,6139.347930677937,133.12
6257,6222.413560665029,6230.191297271767,10.893284659555645,6235.542606374249,133.12
6247,6309.810463803178,6318.239004291445,5.0,6305.756534282548,133.12
6267,6492.507109165658,6499.395300798171,12.024937979779283,6515.8856931607215,133.12
