vehid,entry,mid,instspeed,exit,length
1080,111.0,112.343259532134,13.131053620209729,113.05763961615114,22.99
1069,198.0,199.5115062546938,14.794118400002054,200.14677316097257,22.99
1807,499.6082295218528,500.31664021290624,12.47805000863485,501.0749811959123,22.99
1899,565.3665011279205,566.0670756517933,12.546133848167035,566.8153526539277,22.99
1413,639.4485730475747,640.1336346248678,5.0,611.2060728500771,22.99
968,751.5431850255279,752.3604795199452,10.490183888166046,753.2574136455555,22.99
1832,753.5008076331197,754.2836096029171,10.492449993196677,755.174903273194,22.99
1605,994.3790939462225,995.0318489850113,10.334346495224487,995.940274440711,22.99
1560,1088.4996264937593,1089.244171855711,10.118204331467595,1090.274699198661,22.99
1573,1172.7025055128126,1173.420941382103,5.0,1144.4397491077282,22.99
1070,1288.4404880832517,1289.200183269089,11.375905802758451,1290.0270562915784,22.99
1247,1380.492910463493,1381.1788098303557,10.232270135888083,1382.151436850748,22.99
1923,1403.6562533742378,1404.2544680545639,14.313406718205616,1404.910355475994,22.99
1535,1536.666461909276,1537.462472224714,10.83427629201478,1538.3302853462858,22.99
1805,1604.0,1605.5688191172512,12.993151971152574,1606.2978734662283,22.99
967,1728.0,1729.3838465019885,13.42107064637213,1730.0864978172476,22.99
1260,1925.2845637810856,1926.000136971256,9.648637842176935,1926.9731223374647,22.99
1784,1968.304839195232,1969.0884749173974,5.0,1939.8896040562445,22.99
1777,1971.2909275434818,1972.025777741333,5.0,1942.8671220292956,22.99
1258,1978.768097768247,1979.5454886970606,11.0394765889282,1980.6683128957877,22.99
3531,2228.0,2229.318991076842,11.932595065054985,2230.113514318149,22.99
3792,2237.604629185436,2238.2191205748018,14.122841358591382,2238.883858157411,22.99
3573,2586.4586703560126,2587.3171564192917,9.409591062414856,2588.453201560407,22.99
3570,2751.624735162497,2752.3037432190013,10.886468766104187,2753.26423889344,22.99
3810,2926.3444192337274,2927.0437295126358,12.69940343890892,2927.7829755307216,22.99
2808,3315.416118855337,3316.3426384862796,10.742162613972848,3317.191054204942,22.99
3401,3418.4494209810514,3419.089250905205,9.770062429518866,3420.0893523314703,22.99
3900,3472.5580297325987,3474.0936271408864,5.0,3445.2631611248808,22.99
3559,3488.4163200531766,3489.105214502603,5.0,3460.1496997675963,22.99
3579,3490.2270703605345,3491.104447931919,6.6375893062703195,3492.5030870831233,22.99
5793,4021.0,4022.566207629285,12.462919987881042,4023.314290257611,22.99
5643,4178.390213972977,4179.057458599259,12.46096496942254,4179.810849965603,22.99
5413,4226.429715427989,4227.018657908112,10.24843037374916,4227.934699007277,22.99
4072,4278.640686345048,4279.40436165799,10.522050360131404,4280.443756937041,22.99
5075,4345.52263277596,4346.307926294826,11.588208056536521,4347.1269380191225,22.99
5516,4440.057099760527,4440.651644965894,14.46822966206162,4441.303645209318,22.99
4810,4492.721537069772,4493.378981241183,13.880782101914754,4494.05799951164,22.99
5548,4524.72616245474,4525.340542539701,13.499814701286835,4526.035859085362,22.99
5082,4526.451725999222,4527.220609065631,11.512355131849569,4528.03635163048,22.99
5395,4597.25579875274,4598.014647407074,9.342106768114887,4599.0298214646555,22.99
5902,4698.0,4699.428231395692,13.101446911225677,4700.14511328798,22.99
5241,4830.55541768869,4831.237445498537,10.490568387080287,4832.2238428324235,22.99
5588,4982.865768685936,4983.490452986723,13.541007162532829,4984.173786286844,22.99
5773,5131.506635701648,5132.2004157830925,12.104832920934609,5132.975972412878,22.99
5783,5364.818919836316,5365.539093290137,5.0,5336.295077892616,22.99
5585,5414.2589567174,5415.039814295084,10.05786279243188,5415.973211739255,22.99
5780,5479.0,5480.44791835726,5.0,5451.277628098324,22.99
5239,5484.575115867446,5485.309563963763,10.33224381959677,5486.339301643888,22.99
5771,5510.396201275435,5511.115473493559,11.080702041126164,5511.962710734434,22.99
5806,5513.863440794594,5514.56905948469,5.0,5485.340398593372,22.99
7051,5691.759373254331,5692.456359650218,12.075897789571822,5693.212722750357,22.99
7918,5703.80040841136,5704.411593250767,14.592523344613806,5705.054070225939,22.99
7077,5777.0,5778.395964256869,14.496790152724074,5779.04159356026,22.99
6993,5972.575537048845,5973.199764614388,14.387656343025352,5973.852267231941,22.99
7818,6188.750128792827,6189.376684875693,13.911246549558541,6190.054535616735,22.99
7783,6280.566016799695,6281.210568216196,13.5049153802782,6281.90572128898,22.99
6061,6346.511321567305,6347.234890943522,5.0,6318.225953539211,22.99
7558,6568.789070213402,6569.548358079615,5.0,6540.591817793032,22.99
6962,6592.371310581283,6593.093408647295,12.095559231623433,6593.869559897892,22.99
7827,6640.6810604791,6641.4277949976195,5.0,6612.246393982545,22.99
7776,6680.580169806094,6681.2995373653375,11.950826603106817,6682.083124765449,22.99
6986,6692.819179129508,6693.477164174354,5.0,6664.202729034046,22.99
7784,6699.640276227037,6700.413220403618,10.98267170052075,6701.262687068422,22.99
7546,6708.480260353008,6709.2044492940095,5.0,6679.98881427617,22.99
7794,6802.657770867277,6803.361467107601,12.055321459290676,6804.147302982602,22.99
7524,7243.055830878352,7243.630731683025,14.962610081246458,7244.260518472966,22.99
7815,7275.603722584895,7276.3461950330775,10.264710082737828,7277.417162788118,22.99
7567,7376.416077365358,7377.050341071988,9.88858993469902,7377.999716411271,22.99
