vehid,entry,mid,instspeed,exit,length
1951,273.0239310400573,283.1294820845361,10.953502420495443,292.56771648952184,205.78
1933,476.54289690385974,484.1063844312833,13.82152871184462,492.78775961062314,205.78
1698,512.7542093552129,521.436059145524,5.0,516.3053986161988,205.78
1935,547.2992604923618,556.4939087805415,11.560841112363029,565.6802222208993,205.78
1664,692.1225813248197,700.123291477601,13.172483849514316,723.2580703647618,205.78
1539,873.7296250121228,881.4863769736505,13.034524310097952,903.4912054882199,205.78
1375,903.5529887746449,912.2163304039688,12.759702335643334,920.4406422800784,205.78
1682,963.9140852329278,971.0484038422936,14.883123674780128,993.6137923005144,205.78
1669,1051.3042698681095,1059.505345099274,12.884175111758108,1083.4507273784855,205.78
1937,1265.279874831634,1275.384745086506,10.826024826353343,1284.8683191747605,205.78
1950,1267.3037518645965,1277.2154033699803,10.494880239707358,1286.8003579886229,205.78
1940,1269.2017465303063,1279.1354275812853,11.302437807792094,1288.7802706931232,205.78
1661,1321.9152050025195,1331.1686569567585,5.0,1310.9650411469763,205.78
1531,1421.2000867293966,1429.2740901470343,12.873548190657296,1445.8997487937618,205.78
1652,1680.0805819099385,1688.3856548485253,12.051296295504931,1697.6904297992796,205.78
1928,1822.2274121809091,1832.2492072223881,9.689495501977204,1842.8185025076104,205.78
1542,1862.7259490161603,1873.0135187128571,9.448738933640179,1895.6721711292248,205.78
1644,1864.6809314120515,1875.0124125444102,9.849328670919826,1899.0374953480693,205.78
1932,1908.4563258666633,1916.5242779563202,5.0,1894.3876707707598,205.78
1091,1910.2036243289756,1918.3193942935777,12.384419909131273,1926.1201981973113,205.78
3381,1985.444438465615,1994.4630662486672,12.551827089550889,2002.9892681161778,205.78
1956,1991.0108310821215,1999.279590201843,13.669991640211897,2006.6760725276422,205.78
3641,2042.5196496690344,2051.1795875343582,5.0,2043.3147414904297,205.78
3371,2120.821190526747,2129.4259725848765,12.508859082837857,2166.0088278796698,205.78
3367,2122.865706500422,2131.3992286136436,5.0,2139.2759015022575,205.78
3643,2131.150993677291,2140.0837950089226,11.454309908589313,2171.5499780979385,205.78
3924,2363.16550768535,2371.174473624281,5.0,2349.50979897027,205.78
3653,2400.6601751521725,2409.1187766739836,12.51048769381475,2433.051193827599,205.78
3936,2452.719439836596,2461.2424834719454,5.0,2440.6062040973634,205.78
3646,2490.2710301904,2498.4734410245587,12.460626442436483,2528.554195479439,205.78
3659,2493.108852425543,2502.2615139820687,11.033152747127971,2530.6446790663304,205.78
3922,2613.1477164691087,2623.232831928501,10.86043196668857,2632.5548581767143,205.78
3920,2643.01277987025,2651.2305670778796,12.972173515393175,2703.1343825970775,205.78
3649,2675.940754144599,2687.2762182895517,9.272356732989367,2708.0408275759346,205.78
3681,2849.0746704687476,2856.4213158191933,13.60488444316093,2864.74092604863,205.78
3700,2850.8594279904796,2858.086062389747,13.30290975226951,2883.4534664786747,205.78
3526,2860.2509634827347,2868.256697251066,12.855530686699295,2885.8197511821277,205.78
3921,2883.1843268179027,2892.2530909060974,5.0,2870.613448973066,205.78
3086,2891.266367023795,2898.54180185077,13.115397270104323,2906.921482534257,205.78
3383,2913.0816724194974,2922.5321628714205,5.0,2902.8763432071623,205.78
3670,3123.9637356756966,3131.624756388733,13.711592223637082,3140.6334288321036,205.78
3697,3164.672430184479,3173.1005646795707,10.811310819393976,3182.8027529462797,205.78
3639,3209.482783603615,3217.252537041379,13.38516197158383,3225.843342184869,205.78
3668,3211.4767029808168,3219.0641225111763,13.4169554358943,3243.4326524234734,205.78
3926,3265.808586410646,3273.177185563727,14.269148675168388,3281.841496634853,205.78
3675,3304.4300278715496,3314.392377829031,10.423562860252417,3333.423134445088,205.78
3525,3312.974616879268,3320.056626716544,5.0,3308.1621133675862,205.78
3942,3333.406630910385,3343.4036581057535,10.95122721152534,3352.585482105867,205.78
3672,3394.462667827048,3402.4591233798556,5.0,3382.1956680877556,205.78
3693,3429.5935105737817,3438.357671711262,11.089023833457976,3448.8913215473044,205.78
3940,3450.630019237889,3458.24650735301,13.387254447008022,3513.9077081731657,205.78
3535,3479.3957547481446,3486.565231526703,13.917889012824384,3516.337815614326,205.78
3089,3512.983419644684,3522.2425563714246,11.371647333591998,3530.7695624772746,205.78
3938,3544.0853876808033,3553.507857663924,10.828693919563113,3563.6134208836343,205.78
3925,3603.049799629858,3614.0908664287876,9.920666334074072,3624.7720095760214,205.78
3081,3609.4895844336957,3620.1314969695864,5.0,3600.65468760179,205.78
3933,3611.619965212119,3622.194913930483,9.493198338572492,3632.576774847373,205.78
3644,3659.5093930537337,3667.152394524745,5.0,3645.78901022255,205.78
3514,3750.5806284980104,3759.2556476956483,11.92699560642956,3785.809310731467,205.78
3547,3753.343495420891,3762.53751019042,5.0,3758.1773310523076,205.78
3683,3755.819972759085,3765.075177372121,5.0,3760.2143545147987,205.78
5386,3801.3948663106994,3808.080989926627,14.94977852304753,3814.659210678401,205.78
5954,3816.655884269871,3825.3164739794347,11.692284514613485,3834.904202332732,205.78
5701,3840.4331441035993,3849.2245451337403,5.0,3846.054532514817,205.78
5940,3964.963411195578,3973.203690647702,5.0,3950.801227336361,205.78
5651,4289.242973306419,4296.387723464366,14.338166998562595,4323.657053721736,205.78
5686,4292.571160375293,4301.2717894878215,12.318920597251951,4326.160360506308,205.78
5693,4383.97806905881,4393.493619739873,10.427349608984121,4417.953191913537,205.78
5932,4428.613761835568,4437.5775483879215,12.07522379700266,4446.1487254476215,205.78
5663,4468.928073218906,4476.162562038152,5.0,4454.661165350081,205.78
5539,4471.747884003313,4479.319849864379,5.0,4473.400972569316,205.78
5377,4596.910410298617,4606.304917594169,5.0,4585.157853790423,205.78
5952,4600.292044932805,4609.553709866661,11.647504649353568,4618.100503312125,205.78
5650,4652.827343336847,4662.057366426872,11.145262635059561,4688.623499920741,205.78
5517,4741.734939530935,4749.528286673055,12.051307932327619,4773.030858394732,205.78
5938,4773.052363123272,4781.341295583099,14.22767638841471,4788.542242726676,205.78
5942,4775.190424193719,4783.076068351272,13.545924159014266,4790.3303337230345,205.78
5656,4835.162918528085,4844.340414547625,10.133380376891493,4865.9878406661655,205.78
5934,4965.883271048895,4973.220099031379,13.604450435322597,4980.354758829492,205.78
5704,5191.37881873461,5200.29577413199,11.84003800239167,5210.424177166667,205.78
5931,5235.309521805343,5245.1045238665565,11.022953923796466,5254.556834077696,205.78
5659,5460.000521926451,5468.365837242581,5.0,5447.851770286231,205.78
5695,5462.551279372426,5471.334661494804,11.637484040795101,5493.406808456588,205.78
5929,5581.770400213795,5590.227264835172,11.858367562792361,5598.604205855662,205.78
7703,5767.474057600132,5778.231844638436,9.114934725058893,5788.848318285502,205.78
7098,5860.711267045826,5871.09718554353,9.95275577728151,5881.371888996127,205.78
7688,5912.940310239581,5922.008254227498,12.04872697714314,5931.701982195854,205.78
7923,6035.428316531242,6043.363677988879,14.00015284884613,6050.317321695159,205.78
7105,6037.460433290592,6045.378049937283,13.411663311047159,6052.932354936698,205.78
7938,6056.063144075975,6064.31345800356,12.747752728214373,6073.319885097714,205.78
7386,6170.834102762809,6178.062894210836,15.082983806064416,6186.38358450557,205.78
7389,6263.154513721431,6273.090332146521,10.172373846832498,6283.905050057176,205.78
7658,6272.631039487848,6282.297428350704,10.605807370242058,6303.482763293804,205.78
7684,6274.593063649791,6284.209591375597,11.372538156117445,6305.881922944806,205.78
7928,6392.860752544846,6403.068980190074,10.388730249620618,6412.9158557541405,205.78
7366,6395.664072339434,6405.114865962055,10.917188379646108,6414.914000397058,205.78
7933,6398.882074464098,6407.478278380365,11.426860843292246,6416.932189926551,205.78
7936,6482.896102964483,6491.00702665435,13.56567252128146,6497.998379539064,205.78
7934,6600.613175366141,6609.173344830624,12.297174496517048,6618.861454551072,205.78
7675,6629.419376429636,6637.36751284401,12.984379776775778,6663.011038416178,205.78
7926,6662.892805422834,6673.187203785492,9.68697890745979,6682.98255312507,205.78
7930,6669.712342867733,6678.090519375418,12.618521255319603,6691.1246063334265,205.78
7950,6671.598838324105,6680.2998490876,11.802496934283042,6694.004095405334,205.78
7680,6809.370066212182,6817.0349391328755,13.719084834629099,6826.348392131403,205.78
7534,6811.912025718934,6820.362875240238,5.0,6813.3874154237,205.78
7676,6900.241127831262,6908.555043537558,12.779827257824776,6917.928860127935,205.78
7373,7068.619285647228,7076.222237652985,5.0,7054.612843794733,205.78
7514,7168.724276121291,7176.059937341466,14.017950598544843,7184.130034242495,205.78
7537,7172.501743243966,7181.039001383582,11.927197498662899,7203.643032879926,205.78
7945,7216.8012781358875,7225.323018158988,12.259763947111972,7233.466530138884,205.78
7677,7225.131577269587,7233.104959726677,12.886852492221744,7242.434780004411,205.78
7925,7297.206083792683,7304.452086266501,15.027617190724607,7311.260301907397,205.78
7941,7384.911576157919,7394.046734815807,11.127874083796522,7402.618264159402,205.78
