vehid,entry,mid,instspeed,exit,length
884,93.82686123860668,98.51427950562243,11.905408908673504,101.97666359777327,90.94
514,229.0370663992711,234.06003580063074,11.39491813207619,237.651132624327,90.94
512,247.91867933637835,251.62531104197618,14.008786291841298,254.88412152043136,90.94
695,281.6755950943484,286.1584908495701,12.284321192834607,292.0270021904368,90.94
879,371.79323375629474,377.1685678189261,9.438779646567255,381.2825964798265,90.94
838,453.76849488279754,458.22754894925316,5.0,431.9447455427082,90.94
515,502.40319131386985,507.0332038499799,14.994861836796533,510.1781335396932,90.94
102,555.8929347182377,559.4409092423978,5.0,532.8090009305245,90.94
688,727.8306440880136,732.3149875473163,12.14568297334746,735.9315784659912,90.94
519,771.639419229756,776.1486323831413,12.215891119509266,779.5909624554657,90.94
506,786.1368619729363,790.343956175943,12.753801940486913,793.8483721046415,90.94
250,824.8067358992481,828.1653418027056,15.417923638899797,831.198776651828,90.94
513,953.8230214876454,958.4286788141916,5.0,932.3517204102224,90.94
869,993.8391530903117,998.1086448067704,14.129453915487932,1001.628553405465,90.94
901,1175.71841023641,1179.5013037987476,14.691401433427295,1182.9102428814535,90.94
498,1218.7059852604266,1223.1134108447106,13.454354104120842,1226.1963294295279,90.94
253,1443.3300495087199,1448.0603214609623,13.713877028546893,1451.2628570479837,90.94
254,1533.5677762535909,1539.0793644786766,10.396514333187374,1543.0859297547438,90.94
266,1535.8232118248734,1541.0687333281357,10.621914943559828,1545.8334219528535,90.94
508,1600.5908838875512,1605.0653518829354,12.112884420988141,1608.643846651181,90.94
832,1623.9527762998011,1628.1462332395395,14.237483160900409,1631.2332062910093,90.94
850,1713.7789229210368,1718.5600962359547,5.0,1691.9967887868863,90.94
784,1779.750338723527,1784.1275245170918,12.327832838326326,1787.6600346638752,90.94
265,1818.6553311345635,1823.220395291192,11.886414391963774,1826.927411444011,90.94
2839,1893.7403563495852,1898.3981994644894,11.824804872376815,1901.9830628359236,90.94
267,1912.0292029918153,1917.16593017341,5.0,1891.0507207022865,90.94
246,1997.118136143151,2001.2279712819022,5.0,1974.624090560794,90.94
2516,2121.1919759256434,2126.350401022417,5.0,2102.3476927870206,90.94
2660,2168.4349655480955,2172.298074934593,15.676979931755435,2175.223249122231,90.94
2779,2170.6028148926534,2174.526705701474,13.485897046347683,2178.1562076124624,90.94
2688,2186.5733266484567,2190.503191315699,13.543673208885268,2193.9505359361665,90.94
2692,2254.2649293801237,2259.3123857203523,5.0,2233.4680541974876,90.94
2248,2266.7471231250815,2271.2180228800116,11.252258570148797,2276.041667218574,90.94
2103,2268.5706304303712,2273.030200237808,8.33411174221855,2278.6803692537565,90.94
2849,2360.3286846034384,2364.5364967739733,5.0,2338.0810144407237,90.94
2507,2388.969770126424,2393.2421976281476,5.0,2366.917017440373,90.94
2914,2435.5673630378515,2439.4973703272976,13.738702157506486,2442.733762902762,90.94
2901,2559.9254239559773,2564.0879861854696,13.516346833525994,2567.1725906325173,90.94
2501,2583.8680596101767,2587.3053873380236,16.164864611359455,2590.715844711781,90.94
2837,2613.8204900501923,2618.374056255045,12.98625672166844,2621.9455004222814,90.94
2880,2615.894022854306,2620.148916961787,5.0,2594.7670451186154,90.94
2682,2703.852353041225,2709.016443868635,10.76978441282256,2712.8392555447535,90.94
2497,2764.423650942142,2768.1366639302496,13.842961043950224,2771.7936543796195,90.94
2685,2883.8817364166707,2888.339506064593,13.501276425091753,2891.800682323071,90.94
2110,2911.585036202915,2915.5378309740277,13.304388436421721,2918.8929022572397,90.94
2521,2913.3811385120525,2917.250963061833,5.0,2894.981938734785,90.94
2109,2989.8213656924495,2994.3899602992437,5.0,2969.1468211731053,90.94
2777,3019.0926760882544,3023.126288949734,14.663489806300976,3026.6754255756027,90.94
2782,3027.4341175660625,3032.193608022844,14.165237122032728,3035.26461675215,90.94
2262,3175.012301963778,3179.119610135354,5.0,3152.686109102013,90.94
2820,3179.046692796327,3183.1928149222454,13.30166645862901,3186.5351908185403,90.94
2859,3333.6242610259965,3338.105965680275,12.616461867334834,3341.216007644009,90.94
2890,3335.88938570392,3341.420657430285,9.019366807706099,3345.155580228242,90.94
2267,3346.000727845528,3350.3196488253234,12.373203840584926,3353.789481008128,90.94
2520,3351.4215911725764,3356.0532363135376,11.912375878260594,3359.7839264891572,90.94
2667,3607.9738181074463,3612.1759005630483,12.452278779021892,3615.758777221971,90.94
4922,3693.4903192271395,3698.0921659027867,13.333460328977761,3701.21063041975,90.94
4785,3695.6455355743124,3700.050077250722,12.615852391630465,3703.788661493116,90.94
4888,3716.9476502779194,3721.0533549600505,13.518738494669641,3724.1691803362555,90.94
4823,3729.91841793078,3733.4982390319756,14.77908741538087,3736.8366781801483,90.94
