vehid,entry,mid,instspeed,exit,length
137,94.0297446209833,95.33702234259017,9.127179473933092,97.41326140910594,27.83
152,183.8460327628993,185.11302869197272,8.661385039373757,187.0404191199145,27.83
9,273.85591651605586,275.2319311293294,8.507589778655843,277.47089086663595,27.83
151,993.8519373581888,995.1324915692705,8.31272746670449,997.5436298928367,27.83
51,1362.0443252635712,1363.1543178053496,8.313017248725009,1365.3197391329616,27.83
134,1534.0337479699742,1535.3650752869469,9.365843362653514,1537.6721138678422,27.83
72,1713.953092188473,1715.2400258057387,8.867508029046004,1717.4597693196001,27.83
2141,2253.8840251184574,2255.193714527033,8.596500439449681,2257.197741702046,27.83
2078,2343.7610161544967,2345.0439804445878,8.025648898309095,2346.9581258499725,27.83
2153,2636.134580834794,2637.1520832128203,9.108623417984836,2638.90917775426,27.83
2156,2884.063192380431,2885.32551390468,8.929674119042863,2888.1945557799086,27.83
2009,3086.2877726537813,3087.3720785364903,5.0,3059.269497987829,27.83
2140,3178.352791853452,3179.4379703287077,9.985818762992215,3181.5786155988962,27.83
2150,3342.1124483734447,3343.078003188504,8.201947885920198,3344.967307189011,27.83
2080,3423.7823814902413,3425.033650617843,5.0,3396.8391027314165,27.83
4011,4143.72772400228,4145.049171634785,8.370543783313401,4146.921838473747,27.83
4131,4421.4813303066985,4422.4576008463855,10.32698016442899,4424.331287310232,27.83
4133,4773.798422400821,4775.086989717083,8.666808105359292,4776.852821116066,27.83
4084,4863.745792307792,4865.0544612548065,8.808446432275934,4866.83201340977,27.83
4104,4953.77363835003,4955.130627364385,5.0,4926.904078339697,27.83
4076,5133.956963199062,5135.259059100483,5.0,5106.956291244583,27.83
6013,5943.840827475637,5945.109775989161,8.686204628653405,5946.902076227452,27.83
6106,6123.966792446523,6125.306765047341,9.647786715701143,6127.072994077795,27.83
6147,6303.966775858173,6305.331069533692,9.548911764521728,6307.0448974983765,27.83
6097,6508.367816292771,6509.361014693536,5.0,6481.699246950576,27.83
6103,6934.059067463947,6935.4297178625775,5.0,6907.486363913836,27.83
6046,7031.876673085884,7033.01602018183,8.753520928426163,7034.775857158725,27.83
6152,7225.084393297895,7226.030705411694,8.235319320650172,7228.222994174475,27.83
