vehid,entry,mid,instspeed,exit,length
1080,96.94505951931546,102.24205617416814,12.301484431518146,108.06270486528747,135.9
1069,183.93081546581956,189.32196286298608,14.339783502804902,194.75886331264698,135.9
1023,273.6330890963704,279.17905361602936,5.0,254.80029113361513,135.9
991,363.4736930797386,369.1516640946004,5.0,345.11503702856135,135.9
963,454.03425068470335,460.4431451920543,10.862279618827245,467.0593705717247,135.9
1065,456.36410551704097,462.4207623362463,10.363209923328963,469.23829756108927,135.9
1776,546.2900242916807,552.2632323251266,11.343931788947867,558.7989038518448,135.9
1028,636.0808347276987,642.4030979894951,5.0,619.1294928559988,135.9
1787,654.4845883225993,659.2002014091325,14.395656751519407,664.7558298557999,135.9
1904,723.7560272049619,729.1327829567255,14.07908290205033,734.8467978380078,135.9
990,727.9716433443866,734.0588948360592,11.412661046220393,740.2050194442439,135.9
968,732.648114873279,739.3924307157982,9.444143562669348,746.6453978894996,135.9
1832,734.5842069510062,741.3390055811886,8.992694266820633,749.1379171413292,135.9
1779,736.6620347054647,743.4045268902049,9.523352415917392,751.1615352034396,135.9
1783,813.9075778871359,819.3825895719251,5.0,795.0246083739511,135.9
1801,819.54437618044,825.3176081206531,11.929202518024944,833.7602257268841,135.9
1075,994.0375903745393,1000.2943866953436,11.170458451993618,1007.1059484229011,135.9
1064,1083.69738851818,1089.5385689114553,12.446708162941253,1095.2225154922926,135.9
985,1085.6784904077658,1091.3208290675263,12.516547473067655,1097.673798597777,135.9
1915,1087.615571370008,1093.114066248784,11.480485180475164,1100.0963459714599,135.9
1896,1118.2252487772662,1123.2945761850326,13.184880421285788,1129.0506639858238,135.9
1800,1190.7167160742877,1196.239687711203,12.14184111805032,1202.2413040561403,135.9
1798,1353.6598879829214,1359.169177608097,13.111044911869442,1365.1353672701302,135.9
1923,1387.995152096088,1393.445277982069,12.670098522551632,1400.1458856854474,135.9
993,1446.3831339118922,1453.4980653397272,10.192825541938092,1461.136006591523,135.9
1778,1459.9571188541333,1465.556070121091,12.391497796192267,1472.2865181601899,135.9
1804,1461.7337304184211,1467.3838667459984,12.830655870272773,1474.805287505929,135.9
980,1623.9758481065553,1629.552992640041,13.110057428272945,1635.2297725227393,135.9
986,1626.1842529999585,1631.3955967558811,13.913214318052042,1637.6929410632297,135.9
1912,1650.657824305307,1656.4420279725211,5.0,1632.7213484574063,135.9
967,1713.8038432867033,1719.363299349559,12.60679571031856,1725.0759584534946,135.9
999,1803.6721178277517,1809.256863466666,13.206694097939563,1815.0390295150278,135.9
1068,1805.883484780229,1811.3123681432244,13.164553349989735,1817.6580206955161,135.9
1033,1808.101131906506,1813.5816835590135,5.0,1790.1435091409467,135.9
1802,1893.4838174438455,1899.1322517871288,12.65675835169075,1905.097784413564,135.9
1771,1915.6570915259997,1922.056644800803,5.0,1898.9925538924374,135.9
1786,1917.6714385175292,1924.0037629713142,10.243932869720703,1931.1484657394037,135.9
3825,2076.166719495425,2081.5238201348243,5.0,2058.1271814318393,135.9
3049,2166.1244393047436,2171.592315116394,13.428745104321342,2178.2933574377707,135.9
3901,2255.471247047582,2261.3925665746337,11.753230235965251,2267.7568552472744,135.9
2957,2346.2634695768065,2352.494964694284,5.0,2330.2424336035947,135.9
3054,2433.6688672306527,2439.1004648921967,13.344270937331267,2444.7315557162146,135.9
3916,2442.577469964365,2448.1297062499248,5.0,2424.1107303079793,135.9
3820,2530.6698013245114,2536.5067833672383,12.142548721583083,2543.760239286799,135.9
3832,2638.404392580897,2644.0172544716283,5.0,2620.1879092374998,135.9
2967,2702.2284912773002,2707.2340291292057,5.0,2683.0994165231955,135.9
2960,2883.644330362727,2889.3441564928003,5.0,2865.2294172072116,135.9
3065,2886.0672795888836,2891.2568844973957,12.829334232554803,2897.8910576751678,135.9
3794,2908.8716062151493,2915.1677671162374,5.0,2891.917958465363,135.9
3068,2973.5166443278076,2978.477155361835,15.530424191687624,2983.658330357071,135.9
3773,2987.1339794634805,2992.436370397219,5.0,2968.196902355084,135.9
3903,3063.7195708735553,3069.0240507231,17.122514841279248,3074.021669578943,135.9
3784,3065.739509857444,3071.3528299172312,12.325037866809692,3077.166809599453,135.9
3894,3067.732375936018,3073.134867697009,13.189681887764502,3079.2226930050037,135.9
3780,3244.068038931979,3250.1443037397926,10.694769846950292,3256.8965567385726,135.9
2975,3246.198830409954,3252.044303804362,11.549170799873218,3259.2325218046485,135.9
3889,3333.9603280682127,3339.4490374219517,14.353243565455179,3345.0647885624358,135.9
3799,3335.9524512724333,3341.310042366507,13.033760859688618,3347.7527535329027,135.9
2964,3337.7150929295835,3343.0277408496786,13.491755452434244,3350.145106548746,135.9
2982,3341.8061374495733,3347.0120439896336,12.897691902135797,3355.213564268719,135.9
3908,3368.5899374790515,3374.0116724146574,11.780314090467558,3380.101049754421,135.9
3793,3438.159942345693,3444.445274095526,10.708025502608825,3451.670258392719,135.9
3893,3440.0786047927368,3446.3521224125457,10.175563889334184,3455.782934966179,135.9
3900,3442.001024142151,3448.2984637435484,10.379492026005638,3462.3055903747636,135.9
3823,3443.9371412711853,3450.276988718914,11.200447669264195,3465.3658591783496,135.9
3761,3445.8730143449,3452.0226956142697,9.979084060651687,3482.9760683764325,135.9
3070,3513.905538148884,3519.32080756985,13.70120710010179,3525.0790452514666,135.9
3765,3522.231999492944,3527.2195214717203,12.816554329209268,3535.1971216814727,135.9
3078,3693.4246996712773,3699.026372108791,5.0,3675.2111398631587,135.9
5763,3901.015389474453,3906.3674698263735,5.0,3882.1827224207227,135.9
4985,3968.6284334813186,3974.159708667173,11.534018365874493,3981.114932101425,135.9
4969,4053.4824467120375,4059.308796212008,11.622028147836165,4065.2576066453926,135.9
5782,4143.970084178085,4151.197475899025,9.307770069307823,4158.622380505572,135.9
5059,4256.898995023934,4262.1287349761615,12.98259578386089,4267.870948982033,135.9
5775,4323.637208301306,4329.041486951103,14.393789763534409,4334.690203970787,135.9
5802,4333.610459710345,4339.530156029153,11.333567810142974,4348.2112482984385,135.9
5769,4352.92313055981,4357.569449466173,14.236759828654243,4363.115293306123,135.9
5900,4510.246280536311,4516.1664149016515,9.965657340286041,4524.882526328961,135.9
5896,4512.249825520287,4519.170047050322,10.140476723673235,4527.590671163805,135.9
5779,4629.348708791139,4633.631709682575,15.76496719368582,4638.935307095356,135.9
5902,4683.898987697192,4689.548913040051,5.0,4665.183446873367,135.9
5060,4693.466580800691,4699.489317305731,5.0,4676.73632297877,135.9
5789,4697.207970499048,4703.240532920806,10.596028697915099,4716.169496165498,135.9
5064,4773.62496929132,4779.18187121502,12.135715257291329,4785.142758915544,135.9
4973,4776.300986338797,4781.327959916767,12.837742133944495,4787.83611483028,135.9
5784,4778.404386003985,4783.277422156528,14.228407111564168,4794.193487733723,135.9
5918,4782.108684077668,4787.09710807687,12.834501587711863,4799.765235869612,135.9
5072,4975.237358650678,4980.050761767998,14.034509475978398,4987.234956947151,135.9
4983,5135.592913924769,5141.472830895024,11.709159719306411,5148.226237718486,135.9
5057,5137.394009274208,5143.248419322122,11.130763223244816,5150.585912261875,135.9
5794,5149.07264786027,5154.2181166312175,13.585805676212264,5160.793173292495,135.9
5766,5316.13436402401,5322.143188907485,5.0,5299.793310421114,135.9
5799,5345.800591163279,5351.339339026869,11.843404972297455,5357.236372002832,135.9
5783,5347.501167786223,5353.083369193778,5.0,5329.655029927893,135.9
5767,5422.522796512992,5428.343439413369,11.997598552356994,5434.582947436294,135.9
7049,5584.011543861356,5589.088025943959,14.836202945935838,5594.682371830489,135.9
5803,5587.831501116769,5593.5453321405985,11.217404995212863,5600.208230784924,135.9
7763,5673.467544205987,5678.5676466294935,14.66870460308785,5684.19329244456,135.9
7921,5683.73955569873,5689.549509771028,11.866401583432367,5696.850577132239,135.9
7897,5687.386875185871,5693.232235113587,12.375474288764389,5701.929707728266,135.9
7790,5689.234829218359,5695.027728833952,5.0,5674.194607801828,135.9
7068,5765.852113493919,5771.226593631523,12.895356490135805,5777.200240753393,135.9
7798,5769.873433227289,5775.277236510666,11.9294642831437,5782.227370553074,135.9
7065,5859.77814386447,5865.502834316226,11.590419005321712,5873.134644989053,135.9
7795,5867.769704387154,5872.390951992218,14.607098910983146,5877.719847558641,135.9
7772,5956.005835172964,5961.513402749837,12.56596231587803,5970.917898855139,135.9
7078,6128.12904351341,6133.443157616467,13.031462910442038,6140.821850411339,135.9
7824,6143.1156777291335,6148.54113185015,5.0,6125.32370261897,135.9
7058,6213.877184637354,6219.5244452920715,5.0,6195.765228146172,135.9
7074,6216.372449834861,6222.406275518966,11.713393874420746,6228.974933910954,135.9
7896,6218.673075002417,6224.340871223875,10.725475742681356,6231.157761770064,135.9
7774,6222.33109802197,6228.515053346718,10.603388551898469,6236.71074665882,135.9
7766,6224.315272152429,6230.412988944562,11.742513693500099,6239.129058664263,135.9
7765,6226.126343871732,6232.238150535508,10.401317940003388,6241.179633415805,135.9
7902,6303.971694736206,6309.478401649419,13.321859486122026,6314.972324857398,135.9
7023,6306.418134634205,6312.428260283589,5.0,6288.904111646603,135.9
7769,6310.132439157034,6316.090219462889,11.107710239198605,6323.169765621571,135.9
7768,6338.895459299717,6343.1716468717095,5.0,6318.656711293636,135.9
7904,6403.507036263366,6409.253186468998,11.863546732940788,6415.651951471272,135.9
6962,6575.9390071043335,6581.56761789759,11.890338481877638,6588.106040839515,135.9
7891,6602.654811574714,6608.551015435106,11.537198495793596,6615.0336115641585,135.9
7910,6604.55629233193,6610.455686533197,10.490825128860735,6617.20112779508,135.9
7907,6606.395452496212,6612.318676576787,11.345085573950882,6619.176617857366,135.9
7776,6663.863986784651,6669.579410328236,12.442819977296379,6675.690812103086,135.9
7762,6665.935827202007,6671.368171085585,11.691021214584937,6678.187638077387,135.9
7793,6677.61370909859,6683.466010899897,12.401869441138807,6691.834142618041,135.9
7072,6693.412432302744,6698.589162451022,13.56813544404844,6704.273117571477,135.9
7785,6753.682584854021,6759.559954324916,11.546412859124278,6765.760221552953,135.9
7067,6933.325867037867,6939.204922367267,12.111760416152592,6945.245385715865,135.9
7063,6935.556301933177,6941.012020563926,5.0,6917.741972506401,135.9
7916,6939.264024842918,6945.027857513878,11.204627795719563,6952.699443917923,135.9
7777,7025.954417713159,7031.428504432527,12.076678381752094,7038.164145124337,135.9
7764,7123.985080937976,7129.091334629796,12.916997163095088,7135.001619636314,135.9
7017,7203.586535508054,7209.157141267897,5.0,7185.029014790266,135.9
7814,7205.891843715324,7212.353661586249,10.720375167731833,7218.966292632874,135.9
7894,7293.522328341631,7299.161458750365,12.349527834568017,7305.138944628125,135.9
7773,7301.853997456015,7308.336837296954,9.581698223605734,7316.78308667642,135.9
7070,7383.891479228252,7390.468183409387,9.945827928231912,7397.249949588918,135.9
