vehid,entry,mid,instspeed,exit,length
1887,175.44229751149686,183.31070222327455,11.973894551642212,190.83776001060596,187.98
1619,223.11032812626993,231.4466200807711,11.367842891602013,239.57113804506903,187.98
1877,247.02206113250713,255.0399924106173,11.883706675845657,262.817521583836,187.98
1893,303.00960681229515,311.1516197423437,12.09651776014949,318.49247639506603,187.98
1886,434.80161964506436,442.26959142913717,5.0,418.37590369862835,187.98
1290,467.4950950885931,476.289952363196,10.290001343105901,484.83550394557636,187.98
1054,575.2867263923548,582.5521544794688,12.688033947875878,589.624692882569,187.98
1870,897.1603991414146,905.2882150320609,13.107226829726795,912.2766361549824,187.98
1439,948.7716456504321,956.4817337274749,11.97293395152308,964.0739958060979,187.98
1885,974.2489020859705,980.6257610265881,15.060125309762597,986.73011451493,187.98
1453,1194.5372459068565,1201.3389058996986,13.157204052738619,1207.9604316156506,187.98
1875,1502.8863207938705,1509.4300194188597,5.0,1485.757450706919,187.98
1627,1598.4089042146297,1605.3660499091284,13.586528199138169,1612.081049245059,187.98
1451,1652.9024561640877,1660.3015768553641,12.450528812740739,1667.2995609548398,187.98
1637,1729.731061457421,1736.377839637634,14.618885106625626,1742.7795682452643,187.98
1626,1735.4573604706761,1743.1717441523392,11.302747412491955,1750.851885298101,187.98
1047,1764.8562845805022,1772.0001092369826,14.419773822747715,1778.5723418172975,187.98
1621,1798.1222250838543,1805.2330150479745,13.684948313411166,1812.1246318436188,187.98
1443,1804.846487937612,1811.0792990449572,15.307902772384672,1817.1394236851522,187.98
1052,1827.2325221698172,1834.2829338580482,13.621006942867936,1841.0392766071186,187.98
1624,1935.4627214825643,1942.203873380161,13.433152024408106,1948.852365013962,187.98
1873,2018.998632123776,2029.3331011420166,5.0,2009.3586834320477,187.98
3615,2248.7458441728404,2256.4197029696857,11.844648717196597,2263.8428242366695,187.98
3045,2293.6686905660085,2302.0553128721995,5.0,2280.301645258127,187.98
3885,2355.3528279092106,2363.012679279319,5.0,2339.777621172339,187.98
3047,2552.3742310714124,2560.2120984614876,12.275498695509551,2567.4537637466774,187.98
3627,2578.898004144401,2586.210338246455,12.389758897404308,2593.188217814147,187.98
3293,2602.011608235535,2609.1915917676683,12.925571616653425,2616.1623515348415,187.98
3630,2644.476094292962,2652.5301987529488,5.0,2630.2285663076436,187.98
3886,2745.218328459689,2753.5334459081887,11.950215649657977,2761.081312522351,187.98
3626,2779.2410843302205,2786.4175605912737,5.0,2763.5296773248033,187.98
