vehid,entry,mid,instspeed,exit,length
1022,299.8978698067126,300.3402563603103,14.174125179574173,300.73295272186425,14.57
1036,391.69638002430145,392.1669821655291,13.149960455477409,392.5902630875572,14.57
1557,403.8153141544458,404.28781816255344,13.093906858037508,404.71291110437556,14.57
752,566.1461106829341,566.5403916536383,5.0,536.8941511995356,14.57
213,1325.6814930266953,1326.1438341528105,13.993920083258436,1326.541587416593,14.57
1588,1485.836717269679,1486.3338734429938,12.545265786286055,1486.7775569393064,14.57
1561,1559.1724369930853,1559.6233952591144,5.0,1530.0282430826219,14.57
1014,1741.0523663447273,1741.554925903156,12.344208632771137,1742.0057605342342,14.57
2735,2154.9983174116724,2155.54917153386,11.260820641973819,2156.0405113862885,14.57
3808,2371.7324510603185,2372.2383120452546,12.439054379734518,2372.6857839523873,14.57
2061,2654.5372022138913,2655.020243625624,12.622151323553084,2655.461224504679,14.57
2742,2958.269175581157,2958.6655430289757,5.0,2929.021655401993,14.57
3576,3125.6461171261,3126.182211042758,11.954749787908643,3126.647810698541,14.57
3564,3378.8678099759854,3379.41073426355,11.229538927232882,3379.9064026451542,14.57
3580,3488.972346502712,3489.505673217207,11.621631646441362,3489.98461864893,14.57
2752,3501.54170651106,3502.0029596075906,5.0,3472.4234943971637,14.57
3238,3743.8851083959626,3744.3831312293855,12.463719864489816,3744.8297175974,14.57
3399,4003.0847102371217,4003.521898955486,14.189981989591423,4003.914156492551,14.57
5255,4192.601512722941,4193.1162212322015,12.796269784411246,4193.551201697603,14.57
5259,4280.902510290746,4281.36145343465,5.0,4251.769520170871,14.57
5572,4551.872150322926,4552.386579425035,12.229226877946317,4552.841728997594,14.57
5252,4557.202037446679,4557.631347081419,14.450409535712225,4558.015901358628,14.57
4465,4630.0,4631.412851144002,11.696210226519032,4631.888742674543,14.57
5554,4901.955980409718,4902.387221130864,14.39997051272619,4902.773758546431,14.57
5005,5163.630781627005,5164.123320303578,12.150779096291991,5164.581408409874,14.57
4064,5177.652878436987,5178.071428610142,15.211047875982693,5178.437355233449,14.57
5551,5184.735582170057,5185.261069757135,11.684142332727307,5185.737452809286,14.57
5396,5626.7064820201695,5627.205683217681,12.913181816001392,5627.6367255018795,14.57
6074,5898.035992728246,5898.553948807376,11.977270447422987,5899.019062726179,14.57
6742,5919.832257554458,5920.274455140074,14.315022807659671,5920.663286332383,14.57
7395,5990.972195747332,5991.506674540131,11.618042960064225,5991.985767912858,14.57
7027,6148.560396159176,6149.00979800808,14.274344125785229,6149.3997372821495,14.57
6071,6437.952127928158,6438.441482273322,5.0,6408.881271662289,14.57
6756,6466.846509701285,6467.227569584708,16.18780062033323,6467.5714166283415,14.57
7399,6524.71332111124,6525.199018847478,5.0,6495.652476558101,14.57
7835,6537.544091086934,6538.038311632772,12.23925283963667,6538.4930883629495,14.57
7019,6600.988425456352,6601.493996367648,5.0,6571.9479343184175,14.57
6213,6902.859059782045,6903.325456700763,13.480390564424626,6903.738362199282,14.57
