vehid,entry,mid,instspeed,exit,length
1069,56.377621287514906,57.09590950917003,6.142438228321289,58.61601980162717,18.37
1768,119.70836754616494,120.27178279513065,13.101556297409074,120.81747817627796,18.37
1878,121.54045483989324,122.112617615661,12.924318609734538,122.66579639229317,18.37
1113,146.362296576798,147.10254564438992,5.867052082280393,148.83396343294345,18.37
1010,185.89756881884534,187.16839821838624,7.130001970119358,188.1446284641219,18.37
969,188.3253228873909,189.28935541484796,8.513874773987395,190.10664723240856,18.37
1893,225.45963606234406,226.25544680936247,6.840895072054583,227.67237251791815,18.37
1055,275.956086983293,277.083577438038,8.142156316573338,277.9616567181895,18.37
1880,296.016015584036,296.49880864088897,14.939620890251541,296.9773655473766,18.37
1910,302.1874208722078,302.60860903249693,4.124757811043153,273.0259819708565,18.37
1922,389.0524802184851,389.55438676342163,5.0,360.0492498588876,18.37
1046,419.3972119661544,420.0893190555125,6.502171636037752,421.6133614763621,18.37
1776,481.4789425826693,482.0965897293375,12.100763342271215,482.6874168164488,18.37
1899,488.04507989767643,488.6028280224713,12.931904057022011,489.15762121970863,18.37
1054,546.1379563657558,547.3259344117754,7.94947859256671,548.1732326833378,18.37
1787,575.8991473437251,576.408684285101,13.989099347151047,576.9197578417266,18.37
1783,677.4543565054346,678.1691103845596,5.0,649.7510079979196,18.37
1100,692.0522214540342,724.123270804783,6.405678296793876,725.2065539254238,18.37
1801,747.6380137695108,748.176295543557,13.676274754134273,748.6990591532291,18.37
1885,925.1881346633774,925.6587748120747,15.325392994609972,926.1244483454115,18.37
1921,931.7939751261682,932.3536108002689,5.0,902.9206753096965,18.37
1915,1020.6229347286364,1021.1030043466636,15.373945575172009,1021.5680416867777,18.37
1772,1023.5081878687846,1024.047980890594,13.112381786643143,1024.593225749512,18.37
1770,1029.8201029100567,1030.4360877529073,11.621731350489195,1031.0528115976551,18.37
1009,1145.4025843550905,1175.0790594207126,6.014889954158658,1176.229251481955,18.37
987,1358.1354074952862,1359.2047243430948,8.243353979243263,1360.0598321754276,18.37
1799,1394.5753691316363,1395.2989623224653,7.327192125895071,1396.711950556212,18.37
1833,1477.5777939057282,1478.274495456804,11.058296145452468,1478.921019899928,18.37
1099,1536.0631024537918,1537.1967422737384,8.42726195765485,1538.0345228274903,18.37
1097,1539.0424936341974,1540.0162368207707,9.303509616784718,1540.7847058235263,18.37
1879,1565.837236881319,1566.4832717800243,11.21210398670816,1567.1256076611112,18.37
1047,1716.1255454761617,1717.3042044999604,5.0,1688.1611793278576,18.37
1888,1748.920662024819,1749.5000484736038,5.0,1720.0786669430474,18.37
3766,2028.226834978718,2029.0425603485842,5.872283160041874,2030.8859448550704,18.37
2971,2078.11717996318,2079.0018875866663,10.18920738758831,2079.7035573520734,18.37
3952,2283.535320135315,2284.1851038543664,11.414335093926054,2284.8114617366705,18.37
2990,2348.2389899868745,2349.1850689329945,5.0,2320.0073424399,18.37
3916,2370.5747517869727,2371.193445095889,11.268517809544111,2371.8279081972632,18.37
3791,2373.8470010661067,2374.3952232578645,13.215664425006816,2374.936206936582,18.37
2973,2439.042240479587,2440.0730099867837,5.0,2410.928622958845,18.37
3912,2442.8114727174893,2443.3799281131523,13.032962919342937,2443.9284955265316,18.37
3006,2526.164745487179,2527.2080757039844,8.842328605345996,2528.0158415685687,18.37
3832,2549.670659541212,2550.3015953236695,11.347304842488295,2550.9316531970217,18.37
3760,2560.740626189624,2561.2634929342103,5.0,2531.7997940568575,18.37
2967,2583.7562620455906,2615.019156488475,5.483590804024613,2616.228325427698,18.37
3065,2795.808637000385,2797.119657271354,5.0,2768.1614631029456,18.37
3787,2918.7723150737165,2919.4441187152415,10.71704498379459,2920.099185110866,18.37
3903,2920.64694171977,2921.281182814084,11.418663105918219,2921.907303288173,18.37
3784,2922.540176970559,2923.276519832496,7.33040574367912,2924.6522229493603,18.37
3894,2996.5757054911987,2997.113794060135,12.861737255051677,2997.6696644387284,18.37
3944,3092.756133867899,3093.273937092577,13.651437456677604,3093.797651813464,18.37
3780,3103.391154760612,3104.0767940746864,6.523753187381311,3105.5567334823672,18.37
3052,3155.940702301952,3157.2263273128337,5.0,3128.1681494949135,18.37
3782,3183.447147198864,3184.1130330889455,10.753788750856964,3184.7778647053156,18.37
3772,3279.4983273054872,3280.2460844072016,10.055603297224268,3280.9570769300776,18.37
