vehid,entry,mid,instspeed,exit,length
1243,430.67993006838884,439.1198421027837,11.613985904128677,444.86206895085576,153.81
1397,442.9699241683785,450.3530638209523,12.766707751859208,503.00023142632676,153.81
1410,588.6083941269695,595.6160665053856,14.79785822932581,599.4570303254326,153.81
1578,768.9669862598648,776.4983319906188,12.883656600746864,780.7504505026382,153.81
1580,858.8331666607789,867.3309519036991,11.33990237839666,872.7755472486986,153.81
1216,875.1096970335227,882.3650063041326,12.77348366432379,886.8740069868586,153.81
1416,948.4379710181075,956.0505696705336,12.136955115219942,960.5557741814872,153.81
1235,1059.8504216779895,1069.3524505410855,9.596240359328194,1075.8598699533677,153.81
1249,1061.839731730691,1071.3446652816904,9.039691791146726,1127.9517154305252,153.81
45,1063.7743882819188,1073.2930435456062,9.705575424972604,1130.4579354191762,153.81
1581,1130.892846365415,1138.3589722736085,5.0,1113.0285246605595,153.81
1219,1141.723660455614,1148.5193659458996,13.307698623643066,1152.7986246884911,153.81
1562,1218.6572730939142,1226.423336677167,5.0,1200.965000045435,153.81
1519,1221.0112098708182,1228.2206887046705,5.0,1202.7793305482785,153.81
41,1334.3083287557638,1343.4076733242182,10.203764559730287,1349.6209577002776,153.81
1222,1336.1971810420048,1345.3831985941567,10.38977451866684,1398.1553763395889,153.81
1228,1338.0057876857904,1347.3850910171582,9.718855296049965,1400.6054498004064,153.81
1584,1578.7945268302417,1587.4360906559,10.64352409545663,1592.7159166332845,153.81
1522,1580.772726420196,1589.3574154687549,10.681668210380714,1594.6068419406488,153.81
1537,1582.7209162913598,1591.1544807108576,5.0,1566.3323580474566,153.81
1415,1584.5983549931439,1593.0200413412474,10.926102884925765,1598.0996786182193,153.81
1370,1668.7215771276956,1676.2141239102564,12.931148651569886,1680.5603106271053,153.81
1525,1848.5592450381469,1855.636864172026,14.574385880640174,1859.6849416671866,153.81
1418,1851.114217408279,1859.36829372932,11.620254977719267,1864.470754351606,153.81
1233,1954.1717595473585,1962.0729724856058,5.0,1937.1011193635513,153.81
1572,2119.0330871246065,2127.425326095232,11.710570906482586,2132.479930621992,153.81
3530,2121.0130199489226,2129.200976610505,5.0,2104.2822536486,153.81
1400,2131.7290073794697,2138.487687730027,14.035191533427575,2142.6286269983707,153.81
3388,2298.6305827502088,2307.475019027474,10.227665550037822,2312.9957490807124,153.81
2046,2311.0199839495676,2317.2713111710955,14.612891797636319,2321.1633851421893,153.81
3412,2388.8200256179666,2396.2693967979726,12.995665553456673,2400.5057874795466,153.81
3540,2423.527631288154,2430.201752415734,13.358963897765586,2435.5572169062752,153.81
3569,2493.6641854618197,2500.041022449646,14.737343247660073,2503.85925689624,153.81
3254,2500.3137550540882,2508.2607913233987,5.0,2482.9964838202213,153.81
3524,2568.798064878662,2576.266327700704,13.445442094879606,2580.588732857101,153.81
3400,2587.5905838885983,2597.2074598468275,9.789105319230872,2603.0072531121164,153.81
3218,2767.358365468903,2775.4330402499154,11.401369382737796,2780.524561419771,153.81
3251,2769.2077777921295,2777.211180111729,11.175758478057523,2782.264849030132,153.81
3561,2839.346831594756,2848.2450565800063,5.0,2823.595835026668,153.81
3372,2856.2677824817283,2865.11159157525,10.473259856069737,2870.7062465217805,153.81
3255,2858.337108051489,2867.076374336559,5.0,2842.6086178106784,153.81
3522,3018.500806800769,3026.3793621904783,12.269092758626845,3030.98207705937,153.81
3555,3020.771848845997,3029.0180613775146,5.0,3004.0142343172465,153.81
3227,3214.613689696278,3222.3443434125243,11.899739403989035,3227.204574810949,153.81
3409,3216.39234735186,3224.1634331671285,11.659813030193266,3228.9714089284707,153.81
3243,3218.297086845046,3226.1832570754746,12.048926548398388,3230.9239728578946,153.81
3237,3220.0102210279224,3228.0371392050474,11.63601840708273,3232.7875238216966,153.81
3565,3288.5240369992675,3296.358052153704,11.637912657917447,3301.1139628165197,153.81
3556,3378.5366852365255,3386.456579839647,12.179651096382857,3390.941696202693,153.81
3578,3380.575798324795,3388.221849458719,12.419420414769705,3392.7144612053517,153.81
3239,3485.5294119901278,3494.265345591556,10.653389934786903,3499.7045268530455,153.81
3391,3487.4100619655965,3496.1432106254038,10.605225166921569,3501.5875460489438,153.81
3536,3561.456386828489,3569.3455736616233,11.556389718362906,3574.2876177279827,153.81
3533,3679.4963798316717,3687.2484254478904,12.25672349963564,3692.8351145215006,153.81
3553,3739.0487841007725,3748.1199861820087,9.852959831790166,3753.808816520898,153.81
