vehid,entry,mid,instspeed,exit,length
1998,41.77971964698912,48.44244059220915,15.27572232978147,52.524264045130586,153.12
927,183.9261025113193,190.43126280639135,14.10926946387905,194.93629880397734,153.12
945,322.25506126741254,328.3800350969047,13.936229150908309,332.9772719366783,153.12
1994,385.7718685844998,393.3457505259167,10.87026199762523,398.6464785227674,153.12
669,412.0518681093538,418.1586986355948,14.200499145490513,422.4856745102512,153.12
695,417.3156819682464,424.44665410593245,11.912228043071742,429.4933944041616,153.12
434,511.32586831178855,518.560410895902,12.756533733847704,523.7341782704326,153.12
441,688.1692981241646,695.1730383498677,5.0,670.1785037704913,153.12
178,716.2828880898414,724.0699528755674,5.0,699.605282378171,153.12
681,772.5255724044109,779.1136319720873,13.449828405860403,783.630515908243,153.12
1985,777.0093130272793,784.0301826234565,13.665707355240464,788.4760662120633,153.12
661,876.8494813944612,884.030571614261,5.0,861.1431834104552,153.12
1979,914.6070897711319,922.2867044572962,11.839740118933316,927.662680864378,153.12
942,953.543670394093,960.0678303952543,13.72283773107622,964.5996867595533,153.12
1977,969.5668378696914,976.4714139779472,12.699899605973568,981.2375957113178,153.12
956,1057.6608901182033,1065.3664996456953,11.967538177167947,1070.8505071641591,153.12
961,1101.4244888057394,1108.1820465443645,12.502384279493302,1113.2374737619518,153.12
689,1138.8279837443522,1146.1082321260574,5.0,1121.2487036131654,153.12
14,1165.0218486464394,1172.1103538675527,12.121954901466632,1177.4301977484297,153.12
1987,1323.963636299577,1331.4358977864504,12.630939334620466,1336.2804983728197,153.12
160,1480.8817716614676,1487.4146746110555,13.112414235192647,1492.3575652530803,153.12
694,1497.5841291166307,1504.413094271527,12.338747729677419,1510.4992069737243,153.12
658,1501.9625543642405,1509.239929032474,12.774652088191713,1515.1923566690969,153.12
671,1584.187632838311,1590.4702177378058,13.702285119975183,1594.9435500749394,153.12
935,1589.6854164186186,1597.2921147803902,12.106131352877917,1602.551526341103,153.12
670,1591.5268002413695,1599.1410844122256,12.444355827005387,1604.4492547372622,153.12
673,1684.7766183115314,1693.2539600024088,10.600567220186502,1699.276641049898,153.12
666,1686.7220304629352,1695.1629900302835,10.025002570542785,1701.2239123016664,153.12
953,1688.6938423298284,1697.0671659055163,5.0,1673.3334257017098,153.12
438,1764.4008403888051,1771.4175151776878,12.050275170532977,1776.5123674112062,153.12
